0.000000 0 1794 1794
0.000000 1 206 206
1.000031 0 1796 1796
1.000031 1 206 206
2.000061 0 2702 2702
2.000061 1 316 316
3.000092 0 3559 3559
3.000092 1 408 408
4.000122 0 3727 3727
4.000122 1 428 428
5.000153 0 4620 4620
5.000153 1 563 563
6.000183 0 4927 4927
6.000183 1 554 554
7.000214 0 4448 4448
7.000214 1 493 493
8.000244 0 4756 4756
8.000244 1 561 561
9.000275 0 4886 4886
9.000275 1 567 567
10.000305 0 4537 4537
10.000305 1 527 527
11.000336 0 4764 4764
11.000336 1 576 576
12.000366 0 4794 4794
12.000366 1 609 609
13.000397 0 4530 4530
13.000397 1 655 655
14.000427 0 4620 4620
14.000427 1 711 711
15.000458 0 4717 4717
15.000458 1 657 657
16.000488 0 4598 4598
16.000488 1 657 657
17.000519 0 4622 4622
17.000519 1 695 695
18.000549 0 4572 4572
18.000549 1 753 753
19.000580 0 4556 4556
19.000580 1 732 732
20.000610 0 4145 4145
20.000610 1 835 835
21.000641 0 3929 3929
21.000641 1 963 963
22.000671 0 3777 3777
22.000671 1 1084 1084
23.000702 0 3649 3649
23.000702 1 1214 1214
24.000732 0 3552 3552
24.000732 1 1369 1369
25.000763 0 3429 3429
25.000763 1 1500 1500
26.000793 0 3267 3267
26.000793 1 1678 1678
27.000824 0 3050 3050
27.000824 1 1925 1925
28.000854 0 2806 2806
28.000854 1 2179 2179
29.000885 0 2586 2586
29.000885 1 2394 2394
30.000916 0 2467 2467
30.000916 1 2580 2580
31.000946 0 2260 2260
31.000946 1 2748 2748
32.000977 0 2099 2099
32.000977 1 2924 2924
33.001007 0 1951 1951
33.001007 1 3105 3105
34.001038 0 1809 1809
34.001038 1 3205 3205
35.001068 0 1661 1661
35.001068 1 3397 3397
36.001099 0 1579 1579
36.001099 1 3536 3536
37.001129 0 1489 1489
37.001129 1 3664 3664
38.001160 0 1388 1388
38.001160 1 3744 3744
39.001190 0 1311 1311
39.001190 1 3831 3831
40.001221 0 1261 1261
40.001221 1 3938 3938
41.001251 0 1155 1155
41.001251 1 4052 4052
42.001282 0 1064 1064
42.001282 1 4088 4088
43.001312 0 977 977
43.001312 1 4197 4197
44.001343 0 962 962
44.001343 1 4198 4198
45.001373 0 938 938
45.001373 1 4222 4222
46.001404 0 920 920
46.001404 1 4272 4272
47.001434 0 890 890
47.001434 1 4258 4258
48.001465 0 842 842
48.001465 1 4339 4339
49.001495 0 818 818
49.001495 1 4364 4364
50.001526 0 831 831
50.001526 1 4322 4322
51.001556 0 856 856
51.001556 1 4352 4352
52.001587 0 873 873
52.001587 1 4316 4316
53.001617 0 883 883
53.001617 1 4323 4323
54.001648 0 884 884
54.001648 1 4318 4318
55.001678 0 875 875
55.001678 1 4334 4334
56.001709 0 849 849
56.001709 1 4370 4370
57.001740 0 830 830
57.001740 1 4374 4374
58.001770 0 802 802
58.001770 1 4402 4402
59.001801 0 769 769
59.001801 1 4401 4401
60.001831 0 724 724
60.001831 1 4436 4436
61.001862 0 659 659
61.001862 1 4566 4566
62.001892 0 584 584
62.001892 1 4592 4592
63.001923 0 511 511
63.001923 1 4684 4684
64.001953 0 485 485
64.001953 1 4774 4774
65.001984 0 427 427
65.001984 1 4813 4813
66.002014 0 470 470
66.002014 1 4785 4785
67.002045 0 509 509
67.002045 1 4766 4766
68.002075 0 536 536
68.002075 1 4782 4782
69.002106 0 612 612
69.002106 1 4683 4683
70.002136 0 670 670
70.002136 1 4636 4636
71.002167 0 754 754
71.002167 1 4549 4549
72.002197 0 843 843
72.002197 1 4426 4426
73.002228 0 917 917
73.002228 1 4402 4402
74.002258 0 1010 1010
74.002258 1 4314 4314
75.002289 0 1086 1086
75.002289 1 4204 4204
76.002319 0 1135 1135
76.002319 1 4178 4178
77.002350 0 1249 1249
77.002350 1 4055 4055
78.002380 0 1302 1302
78.002380 1 3981 3981
79.002411 0 1306 1306
79.002411 1 4031 4031
80.002441 0 1296 1296
80.002441 1 3985 3985
81.002472 0 1287 1287
81.002472 1 4009 4009
82.002502 0 1289 1289
82.002502 1 4034 4034
83.002533 0 1249 1249
83.002533 1 4052 4052
84.002563 0 1198 1198
84.002563 1 4103 4103
85.002594 0 1197 1197
85.002594 1 4123 4123
86.002625 0 1228 1228
86.002625 1 4108 4108
87.002655 0 1212 1212
87.002655 1 4078 4078
88.002686 0 1222 1222
88.002686 1 4072 4072
89.002716 0 1207 1207
89.002716 1 4106 4106
90.002747 0 1152 1152
90.002747 1 4197 4197
91.002777 0 1101 1101
91.002777 1 4209 4209
92.002808 0 1076 1076
92.002808 1 4213 4213
93.002838 0 1033 1033
93.002838 1 4274 4274
94.002869 0 989 989
94.002869 1 4335 4335
95.002899 0 987 987
95.002899 1 4328 4328
96.002930 0 966 966
96.002930 1 4376 4376
97.002960 0 982 982
97.002960 1 4319 4319
98.002991 0 1038 1038
98.002991 1 4301 4301
99.003021 0 1023 1023
99.003021 1 4260 4260
100.003052 0 1046 1046
100.003052 1 4254 4254
101.003082 0 1072 1072
101.003082 1 4236 4236
102.003113 0 1061 1061
102.003113 1 4255 4255
103.003143 0 1029 1029
103.003143 1 4275 4275
104.003174 0 1041 1041
104.003174 1 4279 4279
105.003204 0 1020 1020
105.003204 1 4308 4308
106.003235 0 1020 1020
106.003235 1 4271 4271
107.003265 0 1066 1066
107.003265 1 4280 4280
108.003296 0 1047 1047
108.003296 1 4296 4296
109.003326 0 1029 1029
109.003326 1 4228 4228
