0.000000 0 1806 1806
0.000000 1 196 196
1.000031 0 1805 1805
1.000031 1 196 196
2.000061 0 2750 2750
2.000061 1 292 292
3.000092 0 3578 3578
3.000092 1 388 388
4.000122 0 3762 3762
4.000122 1 409 409
5.000153 0 4692 4692
5.000153 1 509 509
6.000183 0 4952 4952
6.000183 1 536 536
7.000214 0 4460 4460
7.000214 1 466 466
8.000244 0 4838 4838
8.000244 1 523 523
9.000275 0 4895 4895
9.000275 1 525 525
10.000305 0 4548 4548
10.000305 1 531 531
11.000336 0 4805 4805
11.000336 1 543 543
12.000366 0 4852 4852
12.000366 1 506 506
13.000397 0 4646 4646
13.000397 1 500 500
14.000427 0 4811 4811
14.000427 1 567 567
15.000458 0 4813 4813
15.000458 1 563 563
16.000488 0 4760 4760
16.000488 1 442 442
17.000519 0 4910 4910
17.000519 1 451 451
18.000549 0 4884 4884
18.000549 1 466 466
19.000580 0 4764 4764
19.000580 1 434 434
20.000610 0 4376 4376
20.000610 1 508 508
21.000641 0 4292 4292
21.000641 1 566 566
22.000671 0 4172 4172
22.000671 1 665 665
23.000702 0 4082 4082
23.000702 1 811 811
24.000732 0 3955 3955
24.000732 1 921 921
25.000763 0 3835 3835
25.000763 1 1082 1082
26.000793 0 3646 3646
26.000793 1 1327 1327
27.000824 0 3399 3399
27.000824 1 1568 1568
28.000854 0 3131 3131
28.000854 1 1828 1828
29.000885 0 2872 2872
29.000885 1 2129 2129
30.000916 0 2587 2587
30.000916 1 2407 2407
31.000946 0 2320 2320
31.000946 1 2706 2706
32.000977 0 2001 2001
32.000977 1 3062 3062
33.001007 0 1754 1754
33.001007 1 3325 3325
34.001038 0 1539 1539
34.001038 1 3545 3545
35.001068 0 1381 1381
35.001068 1 3762 3762
36.001099 0 1223 1223
36.001099 1 3907 3907
37.001129 0 1023 1023
37.001129 1 4128 4128
38.001160 0 909 909
38.001160 1 4324 4324
39.001190 0 877 877
39.001190 1 4314 4314
40.001221 0 841 841
40.001221 1 4347 4347
41.001251 0 817 817
41.001251 1 4373 4373
42.001282 0 806 806
42.001282 1 4372 4372
43.001312 0 754 754
43.001312 1 4438 4438
44.001343 0 661 661
44.001343 1 4556 4556
45.001373 0 637 637
45.001373 1 4588 4588
46.001404 0 585 585
46.001404 1 4604 4604
47.001434 0 530 530
47.001434 1 4733 4733
48.001465 0 514 514
48.001465 1 4731 4731
49.001495 0 498 498
49.001495 1 4712 4712
50.001526 0 469 469
50.001526 1 4770 4770
51.001556 0 442 442
51.001556 1 4750 4750
52.001587 0 398 398
52.001587 1 4830 4830
53.001617 0 390 390
53.001617 1 4912 4912
54.001648 0 389 389
54.001648 1 4865 4865
55.001678 0 381 381
55.001678 1 4906 4906
56.001709 0 373 373
56.001709 1 4896 4896
57.001740 0 381 381
57.001740 1 4876 4876
58.001770 0 366 366
58.001770 1 4900 4900
59.001801 0 350 350
59.001801 1 4885 4885
60.001831 0 345 345
60.001831 1 4892 4892
61.001862 0 344 344
61.001862 1 4934 4934
62.001892 0 322 322
62.001892 1 4946 4946
63.001923 0 322 322
63.001923 1 4957 4957
64.001953 0 317 317
64.001953 1 4930 4930
65.001984 0 313 313
65.001984 1 4933 4933
66.002014 0 387 387
66.002014 1 4922 4922
67.002045 0 460 460
67.002045 1 4848 4848
68.002075 0 512 512
68.002075 1 4766 4766
69.002106 0 560 560
69.002106 1 4814 4814
70.002136 0 582 582
70.002136 1 4722 4722
71.002167 0 634 634
71.002167 1 4641 4641
72.002197 0 645 645
72.002197 1 4698 4698
73.002228 0 690 690
73.002228 1 4629 4629
74.002258 0 745 745
74.002258 1 4536 4536
75.002289 0 824 824
75.002289 1 4513 4513
76.002319 0 877 877
76.002319 1 4475 4475
77.002350 0 934 934
77.002350 1 4360 4360
78.002380 0 965 965
78.002380 1 4348 4348
79.002411 0 980 980
79.002411 1 4386 4386
80.002441 0 948 948
80.002441 1 4348 4348
81.002472 0 947 947
81.002472 1 4369 4369
82.002502 0 950 950
82.002502 1 4357 4357
83.002533 0 1000 1000
83.002533 1 4327 4327
84.002563 0 1036 1036
84.002563 1 4318 4318
85.002594 0 1084 1084
85.002594 1 4213 4213
86.002625 0 1109 1109
86.002625 1 4209 4209
87.002655 0 1142 1142
87.002655 1 4193 4193
88.002686 0 1188 1188
88.002686 1 4127 4127
89.002716 0 1229 1229
89.002716 1 4085 4085
90.002747 0 1268 1268
90.002747 1 4024 4024
91.002777 0 1296 1296
91.002777 1 4020 4020
92.002808 0 1274 1274
92.002808 1 4041 4041
93.002838 0 1290 1290
93.002838 1 3993 3993
94.002869 0 1298 1298
94.002869 1 4045 4045
95.002899 0 1265 1265
95.002899 1 4042 4042
96.002930 0 1265 1265
96.002930 1 3996 3996
97.002960 0 1270 1270
97.002960 1 4086 4086
98.002991 0 1254 1254
98.002991 1 4054 4054
99.003021 0 1289 1289
99.003021 1 4020 4020
100.003052 0 1300 1300
100.003052 1 4013 4013
101.003082 0 1259 1259
101.003082 1 4066 4066
102.003113 0 1269 1269
102.003113 1 4014 4014
103.003143 0 1271 1271
103.003143 1 4044 4044
104.003174 0 1253 1253
104.003174 1 4079 4079
105.003204 0 1241 1241
105.003204 1 4060 4060
106.003235 0 1250 1250
106.003235 1 4057 4057
107.003265 0 1249 1249
107.003265 1 4061 4061
108.003296 0 1241 1241
108.003296 1 4069 4069
109.003326 0 1186 1186
109.003326 1 4125 4125
