0.000000 0 1810 1810
0.000000 1 198 198
1.000031 0 1812 1812
1.000031 1 198 198
2.000061 0 2750 2750
2.000061 1 300 300
3.000092 0 3592 3592
3.000092 1 392 392
4.000122 0 3753 3753
4.000122 1 404 404
5.000153 0 4645 4645
5.000153 1 519 519
6.000183 0 4950 4950
6.000183 1 558 558
7.000214 0 4426 4426
7.000214 1 502 502
8.000244 0 4834 4834
8.000244 1 521 521
9.000275 0 4904 4904
9.000275 1 553 553
10.000305 0 4616 4616
10.000305 1 472 472
11.000336 0 4882 4882
11.000336 1 500 500
12.000366 0 4911 4911
12.000366 1 465 465
13.000397 0 4767 4767
13.000397 1 421 421
14.000427 0 4908 4908
14.000427 1 447 447
15.000458 0 4850 4850
15.000458 1 502 502
16.000488 0 4689 4689
16.000488 1 531 531
17.000519 0 4789 4789
17.000519 1 570 570
18.000549 0 4783 4783
18.000549 1 587 587
19.000580 0 4624 4624
19.000580 1 580 580
20.000610 0 4204 4204
20.000610 1 665 665
21.000641 0 4038 4038
21.000641 1 792 792
22.000671 0 3903 3903
22.000671 1 934 934
23.000702 0 3747 3747
23.000702 1 1124 1124
24.000732 0 3596 3596
24.000732 1 1343 1343
25.000763 0 3423 3423
25.000763 1 1554 1554
26.000793 0 3204 3204
26.000793 1 1815 1815
27.000824 0 2961 2961
27.000824 1 2083 2083
28.000854 0 2698 2698
28.000854 1 2307 2307
29.000885 0 2382 2382
29.000885 1 2632 2632
30.000916 0 2030 2030
30.000916 1 3042 3042
31.000946 0 1753 1753
31.000946 1 3317 3317
32.000977 0 1550 1550
32.000977 1 3542 3542
33.001007 0 1376 1376
33.001007 1 3768 3768
34.001038 0 1264 1264
34.001038 1 3865 3865
35.001068 0 1159 1159
35.001068 1 3973 3973
36.001099 0 1036 1036
36.001099 1 4149 4149
37.001129 0 916 916
37.001129 1 4280 4280
38.001160 0 802 802
38.001160 1 4394 4394
39.001190 0 732 732
39.001190 1 4474 4474
40.001221 0 609 609
40.001221 1 4616 4616
41.001251 0 538 538
41.001251 1 4703 4703
42.001282 0 484 484
42.001282 1 4776 4776
43.001312 0 451 451
43.001312 1 4807 4807
44.001343 0 399 399
44.001343 1 4828 4828
45.001373 0 339 339
45.001373 1 4969 4969
46.001404 0 294 294
46.001404 1 4941 4941
47.001434 0 270 270
47.001434 1 4964 4964
48.001465 0 262 262
48.001465 1 5028 5028
49.001495 0 262 262
49.001495 1 5031 5031
50.001526 0 249 249
50.001526 1 4984 4984
51.001556 0 221 221
51.001556 1 5081 5081
52.001587 0 206 206
52.001587 1 5110 5110
53.001617 0 199 199
53.001617 1 5049 5049
54.001648 0 183 183
54.001648 1 5121 5121
55.001678 0 172 172
55.001678 1 5139 5139
56.001709 0 162 162
56.001709 1 5121 5121
57.001740 0 150 150
57.001740 1 5163 5163
58.001770 0 142 142
58.001770 1 5156 5156
59.001801 0 134 134
59.001801 1 5154 5154
60.001831 0 137 137
60.001831 1 5169 5169
61.001862 0 133 133
61.001862 1 5175 5175
62.001892 0 113 113
62.001892 1 5147 5147
63.001923 0 94 94
63.001923 1 5244 5244
64.001953 0 78 78
64.001953 1 5201 5201
65.001984 0 76 76
65.001984 1 5190 5190
66.002014 0 90 90
66.002014 1 5218 5218
67.002045 0 103 103
67.002045 1 5252 5252
68.002075 0 124 124
68.002075 1 5192 5192
69.002106 0 119 119
69.002106 1 5164 5164
70.002136 0 142 142
70.002136 1 5159 5159
71.002167 0 169 169
71.002167 1 5154 5154
72.002197 0 179 179
72.002197 1 5088 5088
73.002228 0 199 199
73.002228 1 5109 5109
74.002258 0 208 208
74.002258 1 5123 5123
75.002289 0 226 226
75.002289 1 5076 5076
76.002319 0 250 250
76.002319 1 5067 5067
77.002350 0 294 294
77.002350 1 4990 4990
78.002380 0 332 332
78.002380 1 4972 4972
79.002411 0 361 361
79.002411 1 4930 4930
80.002441 0 390 390
80.002441 1 4917 4917
81.002472 0 389 389
81.002472 1 4911 4911
82.002502 0 339 339
82.002502 1 4981 4981
83.002533 0 328 328
83.002533 1 4982 4982
84.002563 0 326 326
84.002563 1 4997 4997
85.002594 0 312 312
85.002594 1 4964 4964
86.002625 0 324 324
86.002625 1 5007 5007
87.002655 0 313 313
87.002655 1 4952 4952
88.002686 0 319 319
88.002686 1 5013 5013
89.002716 0 344 344
89.002716 1 4981 4981
90.002747 0 373 373
90.002747 1 4963 4963
91.002777 0 374 374
91.002777 1 4969 4969
92.002808 0 376 376
92.002808 1 4954 4954
93.002838 0 370 370
93.002838 1 4945 4945
94.002869 0 375 375
94.002869 1 4945 4945
95.002899 0 392 392
95.002899 1 4955 4955
96.002930 0 391 391
96.002930 1 4925 4925
97.002960 0 409 409
97.002960 1 4897 4897
98.002991 0 423 423
98.002991 1 4923 4923
99.003021 0 425 425
99.003021 1 4864 4864
100.003052 0 420 420
100.003052 1 4916 4916
101.003082 0 421 421
101.003082 1 4878 4878
102.003113 0 405 405
102.003113 1 4899 4899
103.003143 0 405 405
103.003143 1 4940 4940
104.003174 0 408 408
104.003174 1 4857 4857
105.003204 0 411 411
105.003204 1 4918 4918
106.003235 0 400 400
106.003235 1 4928 4928
107.003265 0 399 399
107.003265 1 4896 4896
108.003296 0 423 423
108.003296 1 4912 4912
109.003326 0 415 415
109.003326 1 4895 4895
