0.000000 0 1805 1805
0.000000 1 198 198
1.000031 0 1807 1807
1.000031 1 198 198
2.000061 0 2761 2761
2.000061 1 296 296
3.000092 0 3588 3588
3.000092 1 394 394
4.000122 0 3735 3735
4.000122 1 408 408
5.000153 0 4720 4720
5.000153 1 539 539
6.000183 0 4942 4942
6.000183 1 543 543
7.000214 0 4420 4420
7.000214 1 494 494
8.000244 0 4804 4804
8.000244 1 552 552
9.000275 0 4846 4846
9.000275 1 574 574
10.000305 0 4521 4521
10.000305 1 528 528
11.000336 0 4791 4791
11.000336 1 568 568
12.000366 0 4829 4829
12.000366 1 523 523
13.000397 0 4630 4630
13.000397 1 533 533
14.000427 0 4768 4768
14.000427 1 591 591
15.000458 0 4861 4861
15.000458 1 508 508
16.000488 0 4789 4789
16.000488 1 424 424
17.000519 0 4969 4969
17.000519 1 371 371
18.000549 0 4993 4993
18.000549 1 327 327
19.000580 0 4959 4959
19.000580 1 289 289
20.000610 0 4579 4579
20.000610 1 303 303
21.000641 0 4470 4470
21.000641 1 332 332
22.000671 0 4400 4400
22.000671 1 378 378
23.000702 0 4374 4374
23.000702 1 427 427
24.000732 0 4355 4355
24.000732 1 471 471
25.000763 0 4300 4300
25.000763 1 536 536
26.000793 0 4236 4236
26.000793 1 609 609
27.000824 0 4150 4150
27.000824 1 701 701
28.000854 0 4047 4047
28.000854 1 784 784
29.000885 0 3916 3916
29.000885 1 929 929
30.000916 0 3780 3780
30.000916 1 1095 1095
31.000946 0 3595 3595
31.000946 1 1260 1260
32.000977 0 3456 3456
32.000977 1 1427 1427
33.001007 0 3323 3323
33.001007 1 1579 1579
34.001038 0 3208 3208
34.001038 1 1712 1712
35.001068 0 3078 3078
35.001068 1 1877 1877
36.001099 0 2892 2892
36.001099 1 2098 2098
37.001129 0 2687 2687
37.001129 1 2277 2277
38.001160 0 2489 2489
38.001160 1 2508 2508
39.001190 0 2328 2328
39.001190 1 2719 2719
40.001221 0 2176 2176
40.001221 1 2852 2852
41.001251 0 2013 2013
41.001251 1 3060 3060
42.001282 0 1877 1877
42.001282 1 3223 3223
43.001312 0 1696 1696
43.001312 1 3380 3380
44.001343 0 1602 1602
44.001343 1 3511 3511
45.001373 0 1490 1490
45.001373 1 3619 3619
46.001404 0 1367 1367
46.001404 1 3683 3683
47.001434 0 1309 1309
47.001434 1 3805 3805
48.001465 0 1284 1284
48.001465 1 3837 3837
49.001495 0 1254 1254
49.001495 1 3835 3835
50.001526 0 1233 1233
50.001526 1 3901 3901
51.001556 0 1222 1222
51.001556 1 3951 3951
52.001587 0 1182 1182
52.001587 1 3937 3937
53.001617 0 1132 1132
53.001617 1 4068 4068
54.001648 0 1077 1077
54.001648 1 4080 4080
55.001678 0 976 976
55.001678 1 4151 4151
56.001709 0 912 912
56.001709 1 4306 4306
57.001740 0 880 880
57.001740 1 4309 4309
58.001770 0 848 848
58.001770 1 4339 4339
59.001801 0 817 817
59.001801 1 4374 4374
60.001831 0 791 791
60.001831 1 4420 4420
61.001862 0 738 738
61.001862 1 4446 4446
62.001892 0 714 714
62.001892 1 4496 4496
63.001923 0 708 708
63.001923 1 4489 4489
64.001953 0 713 713
64.001953 1 4497 4497
65.001984 0 694 694
65.001984 1 4492 4492
66.002014 0 752 752
66.002014 1 4538 4538
67.002045 0 824 824
67.002045 1 4469 4469
68.002075 0 952 952
68.002075 1 4317 4317
69.002106 0 1113 1113
69.002106 1 4171 4171
70.002136 0 1255 1255
70.002136 1 4021 4021
71.002167 0 1332 1332
71.002167 1 3991 3991
72.002197 0 1467 1467
72.002197 1 3873 3873
73.002228 0 1615 1615
73.002228 1 3716 3716
74.002258 0 1732 1732
74.002258 1 3565 3565
75.002289 0 1842 1842
75.002289 1 3486 3486
76.002319 0 1940 1940
76.002319 1 3420 3420
77.002350 0 1971 1971
77.002350 1 3315 3315
78.002380 0 2053 2053
78.002380 1 3293 3293
79.002411 0 2083 2083
79.002411 1 3251 3251
80.002441 0 2110 2110
80.002441 1 3152 3152
81.002472 0 2158 2158
81.002472 1 3190 3190
82.002502 0 2141 2141
82.002502 1 3201 3201
83.002533 0 2035 2035
83.002533 1 3233 3233
84.002563 0 1986 1986
84.002563 1 3351 3351
85.002594 0 1954 1954
85.002594 1 3406 3406
86.002625 0 1881 1881
86.002625 1 3400 3400
87.002655 0 1868 1868
87.002655 1 3477 3477
88.002686 0 1858 1858
88.002686 1 3459 3459
89.002716 0 1858 1858
89.002716 1 3406 3406
90.002747 0 1889 1889
90.002747 1 3486 3486
91.002777 0 1901 1901
91.002777 1 3427 3427
92.002808 0 1948 1948
92.002808 1 3339 3339
93.002838 0 2016 2016
93.002838 1 3317 3317
94.002869 0 2074 2074
94.002869 1 3215 3215
95.002899 0 2092 2092
95.002899 1 3235 3235
96.002930 0 2068 2068
96.002930 1 3281 3281
97.002960 0 2044 2044
97.002960 1 3270 3270
98.002991 0 2024 2024
98.002991 1 3321 3321
99.003021 0 2046 2046
99.003021 1 3302 3302
100.003052 0 2011 2011
100.003052 1 3303 3303
101.003082 0 2014 2014
101.003082 1 3278 3278
102.003113 0 2017 2017
102.003113 1 3315 3315
103.003143 0 2037 2037
103.003143 1 3297 3297
104.003174 0 2053 2053
104.003174 1 3251 3251
105.003204 0 2042 2042
105.003204 1 3308 3308
106.003235 0 2063 2063
106.003235 1 3251 3251
107.003265 0 2077 2077
107.003265 1 3241 3241
108.003296 0 2086 2086
108.003296 1 3230 3230
109.003326 0 2078 2078
109.003326 1 3243 3243
