0.000000 0 1952 1952
0.000000 1 223 223
1.000031 0 1783 1783
1.000031 1 213 213
2.000061 0 2685 2685
2.000061 1 322 322
3.000092 0 3540 3540
3.000092 1 425 425
4.000122 0 3696 3696
4.000122 1 443 443
5.000153 0 4610 4610
5.000153 1 571 571
6.000183 0 4898 4898
6.000183 1 576 576
7.000214 0 4438 4438
7.000214 1 498 498
8.000244 0 4731 4731
8.000244 1 569 569
9.000275 0 4828 4828
9.000275 1 614 614
10.000305 0 4504 4504
10.000305 1 585 585
11.000336 0 4671 4671
11.000336 1 621 621
12.000366 0 4786 4786
12.000366 1 630 630
13.000397 0 4577 4577
13.000397 1 601 601
14.000427 0 4681 4681
14.000427 1 650 650
15.000458 0 4723 4723
15.000458 1 654 654
16.000488 0 4708 4708
16.000488 1 525 525
17.000519 0 4770 4770
17.000519 1 561 561
18.000549 0 4724 4724
18.000549 1 619 619
19.000580 0 4556 4556
19.000580 1 698 698
20.000610 0 4137 4137
20.000610 1 821 821
21.000641 0 3937 3937
21.000641 1 948 948
22.000671 0 3813 3813
22.000671 1 1045 1045
23.000702 0 3678 3678
23.000702 1 1211 1211
24.000732 0 3494 3494
24.000732 1 1401 1401
25.000763 0 3342 3342
25.000763 1 1587 1587
26.000793 0 3139 3139
26.000793 1 1842 1842
27.000824 0 2905 2905
27.000824 1 2099 2099
28.000854 0 2621 2621
28.000854 1 2390 2390
29.000885 0 2367 2367
29.000885 1 2706 2706
30.000916 0 2058 2058
30.000916 1 3017 3017
31.000946 0 1733 1733
31.000946 1 3351 3351
32.000977 0 1529 1529
32.000977 1 3612 3612
33.001007 0 1276 1276
33.001007 1 3863 3863
34.001038 0 1086 1086
34.001038 1 4071 4071
35.001068 0 916 916
35.001068 1 4254 4254
36.001099 0 780 780
36.001099 1 4391 4391
37.001129 0 610 610
37.001129 1 4615 4615
38.001160 0 493 493
38.001160 1 4709 4709
39.001190 0 434 434
39.001190 1 4794 4794
40.001221 0 383 383
40.001221 1 4881 4881
41.001251 0 308 308
41.001251 1 4946 4946
42.001282 0 262 262
42.001282 1 4980 4980
43.001312 0 236 236
43.001312 1 5027 5027
44.001343 0 193 193
44.001343 1 5077 5077
45.001373 0 141 141
45.001373 1 5149 5149
46.001404 0 113 113
46.001404 1 5178 5178
47.001434 0 88 88
47.001434 1 5184 5184
48.001465 0 82 82
48.001465 1 5202 5202
49.001495 0 76 76
49.001495 1 5210 5210
50.001526 0 63 63
50.001526 1 5206 5206
51.001556 0 58 58
51.001556 1 5233 5233
52.001587 0 56 56
52.001587 1 5242 5242
53.001617 0 46 46
53.001617 1 5219 5219
54.001648 0 39 39
54.001648 1 5281 5281
55.001678 0 43 43
55.001678 1 5253 5253
56.001709 0 16 16
56.001709 1 5211 5211
57.001740 0 14 14
57.001740 1 5314 5314
58.001770 0 16 16
58.001770 1 5262 5262
59.001801 0 16 16
59.001801 1 5259 5259
60.001831 0 16 16
60.001831 1 5325 5325
61.001862 0 16 16
61.001862 1 5245 5245
62.001892 0 14 14
62.001892 1 5281 5281
63.001923 0 14 14
63.001923 1 5326 5326
64.001953 0 13 13
64.001953 1 5242 5242
65.001984 0 14 14
65.001984 1 5282 5282
66.002014 0 17 17
66.002014 1 5294 5294
67.002045 0 23 23
67.002045 1 5260 5260
68.002075 0 23 23
68.002075 1 5235 5235
69.002106 0 32 32
69.002106 1 5307 5307
70.002136 0 42 42
70.002136 1 5225 5225
71.002167 0 45 45
71.002167 1 5244 5244
72.002197 0 57 57
72.002197 1 5300 5300
73.002228 0 74 74
73.002228 1 5190 5190
74.002258 0 85 85
74.002258 1 5182 5182
75.002289 0 91 91
75.002289 1 5248 5248
76.002319 0 91 91
76.002319 1 5183 5183
77.002350 0 87 87
77.002350 1 5200 5200
78.002380 0 96 96
78.002380 1 5243 5243
79.002411 0 98 98
79.002411 1 5150 5150
80.002441 0 94 94
80.002441 1 5213 5213
81.002472 0 87 87
81.002472 1 5232 5232
82.002502 0 80 80
82.002502 1 5180 5180
83.002533 0 104 104
83.002533 1 5220 5220
84.002563 0 102 102
84.002563 1 5238 5238
85.002594 0 92 92
85.002594 1 5221 5221
86.002625 0 89 89
86.002625 1 5224 5224
87.002655 0 98 98
87.002655 1 5219 5219
88.002686 0 105 105
88.002686 1 5200 5200
89.002716 0 116 116
89.002716 1 5224 5224
90.002747 0 97 97
90.002747 1 5201 5201
91.002777 0 98 98
91.002777 1 5202 5202
92.002808 0 108 108
92.002808 1 5232 5232
93.002838 0 119 119
93.002838 1 5177 5177
94.002869 0 121 121
94.002869 1 5165 5165
95.002899 0 122 122
95.002899 1 5217 5217
96.002930 0 110 110
96.002930 1 5185 5185
97.002960 0 101 101
97.002960 1 5220 5220
98.002991 0 102 102
98.002991 1 5217 5217
99.003021 0 90 90
99.003021 1 5219 5219
100.003052 0 87 87
100.003052 1 5231 5231
101.003082 0 92 92
101.003082 1 5215 5215
102.003113 0 87 87
102.003113 1 5229 5229
103.003143 0 73 73
103.003143 1 5232 5232
104.003174 0 75 75
104.003174 1 5246 5246
105.003204 0 73 73
105.003204 1 5200 5200
106.003235 0 63 63
106.003235 1 5265 5265
107.003265 0 73 73
107.003265 1 5263 5263
108.003296 0 85 85
108.003296 1 5209 5209
109.003326 0 82 82
109.003326 1 5229 5229
