0.000000 0 1823 1823
0.000000 1 181 181
1.000031 0 1823 1823
1.000031 1 180 180
2.000061 0 2777 2777
2.000061 1 260 260
3.000092 0 3616 3616
3.000092 1 355 355
4.000122 0 3803 3803
4.000122 1 367 367
5.000153 0 4789 4789
5.000153 1 445 445
6.000183 0 5036 5036
6.000183 1 453 453
7.000214 0 4593 4593
7.000214 1 365 365
8.000244 0 4990 4990
8.000244 1 391 391
9.000275 0 5022 5022
9.000275 1 407 407
10.000305 0 4695 4695
10.000305 1 393 393
11.000336 0 4909 4909
11.000336 1 469 469
12.000366 0 4888 4888
12.000366 1 493 493
13.000397 0 4709 4709
13.000397 1 458 458
14.000427 0 4806 4806
14.000427 1 529 529
15.000458 0 4871 4871
15.000458 1 498 498
16.000488 0 4786 4786
16.000488 1 414 414
17.000519 0 4938 4938
17.000519 1 390 390
18.000549 0 4955 4955
18.000549 1 401 401
19.000580 0 4871 4871
19.000580 1 377 377
20.000610 0 4482 4482
20.000610 1 444 444
21.000641 0 4315 4315
21.000641 1 526 526
22.000671 0 4198 4198
22.000671 1 629 629
23.000702 0 4109 4109
23.000702 1 780 780
24.000732 0 3961 3961
24.000732 1 925 925
25.000763 0 3823 3823
25.000763 1 1058 1058
26.000793 0 3697 3697
26.000793 1 1225 1225
27.000824 0 3564 3564
27.000824 1 1364 1364
28.000854 0 3383 3383
28.000854 1 1572 1572
29.000885 0 3112 3112
29.000885 1 1841 1841
30.000916 0 2886 2886
30.000916 1 2101 2101
31.000946 0 2665 2665
31.000946 1 2339 2339
32.000977 0 2513 2513
32.000977 1 2490 2490
33.001007 0 2362 2362
33.001007 1 2651 2651
34.001038 0 2218 2218
34.001038 1 2813 2813
35.001068 0 2084 2084
35.001068 1 2927 2927
36.001099 0 1915 1915
36.001099 1 3139 3139
37.001129 0 1711 1711
37.001129 1 3423 3423
38.001160 0 1529 1529
38.001160 1 3579 3579
39.001190 0 1393 1393
39.001190 1 3761 3761
40.001221 0 1238 1238
40.001221 1 3943 3943
41.001251 0 1117 1117
41.001251 1 4028 4028
42.001282 0 1051 1051
42.001282 1 4125 4125
43.001312 0 974 974
43.001312 1 4212 4212
44.001343 0 854 854
44.001343 1 4342 4342
45.001373 0 737 737
45.001373 1 4441 4441
46.001404 0 663 663
46.001404 1 4556 4556
47.001434 0 585 585
47.001434 1 4622 4622
48.001465 0 497 497
48.001465 1 4704 4704
49.001495 0 466 466
49.001495 1 4757 4757
50.001526 0 448 448
50.001526 1 4778 4778
51.001556 0 427 427
51.001556 1 4813 4813
52.001587 0 383 383
52.001587 1 4871 4871
53.001617 0 367 367
53.001617 1 4852 4852
54.001648 0 368 368
54.001648 1 4860 4860
55.001678 0 352 352
55.001678 1 4881 4881
56.001709 0 353 353
56.001709 1 4936 4936
57.001740 0 359 359
57.001740 1 4918 4918
58.001770 0 345 345
58.001770 1 4896 4896
59.001801 0 328 328
59.001801 1 4998 4998
60.001831 0 301 301
60.001831 1 4992 4992
61.001862 0 297 297
61.001862 1 4910 4910
62.001892 0 301 301
62.001892 1 4968 4968
63.001923 0 297 297
63.001923 1 4969 4969
64.001953 0 279 279
64.001953 1 4968 4968
65.001984 0 271 271
65.001984 1 5006 5006
66.002014 0 337 337
66.002014 1 5001 5001
67.002045 0 376 376
67.002045 1 4915 4915
68.002075 0 416 416
68.002075 1 4864 4864
69.002106 0 477 477
69.002106 1 4854 4854
70.002136 0 500 500
70.002136 1 4785 4785
71.002167 0 566 566
71.002167 1 4713 4713
72.002197 0 674 674
72.002197 1 4647 4647
73.002228 0 776 776
73.002228 1 4534 4534
74.002258 0 864 864
74.002258 1 4464 4464
75.002289 0 956 956
75.002289 1 4370 4370
76.002319 0 1037 1037
76.002319 1 4271 4271
77.002350 0 1131 1131
77.002350 1 4192 4192
78.002380 0 1209 1209
78.002380 1 4105 4105
79.002411 0 1241 1241
79.002411 1 4080 4080
80.002441 0 1250 1250
80.002441 1 4090 4090
81.002472 0 1269 1269
81.002472 1 4033 4033
82.002502 0 1311 1311
82.002502 1 4018 4018
83.002533 0 1320 1320
83.002533 1 3990 3990
84.002563 0 1348 1348
84.002563 1 3955 3955
85.002594 0 1314 1314
85.002594 1 3942 3942
86.002625 0 1347 1347
86.002625 1 3972 3972
87.002655 0 1338 1338
87.002655 1 3942 3942
88.002686 0 1316 1316
88.002686 1 3954 3954
89.002716 0 1313 1313
89.002716 1 4029 4029
90.002747 0 1264 1264
90.002747 1 3988 3988
91.002777 0 1301 1301
91.002777 1 4050 4050
92.002808 0 1264 1264
92.002808 1 4059 4059
93.002838 0 1309 1309
93.002838 1 3944 3944
94.002869 0 1301 1301
94.002869 1 3998 3998
95.002899 0 1312 1312
95.002899 1 4014 4014
96.002930 0 1314 1314
96.002930 1 3956 3956
97.002960 0 1373 1373
97.002960 1 3931 3931
98.002991 0 1419 1419
98.002991 1 3915 3915
99.003021 0 1508 1508
99.003021 1 3801 3801
100.003052 0 1533 1533
100.003052 1 3771 3771
101.003082 0 1559 1559
101.003082 1 3768 3768
102.003113 0 1571 1571
102.003113 1 3757 3757
103.003143 0 1571 1571
103.003143 1 3752 3752
104.003174 0 1558 1558
104.003174 1 3752 3752
105.003204 0 1559 1559
105.003204 1 3772 3772
106.003235 0 1547 1547
106.003235 1 3784 3784
107.003265 0 1510 1510
107.003265 1 3791 3791
108.003296 0 1497 1497
108.003296 1 3840 3840
109.003326 0 1493 1493
109.003326 1 3833 3833
