0.000000 0 1801 1801
0.000000 1 206 206
1.000031 0 1802 1802
1.000031 1 206 206
2.000061 0 2740 2740
2.000061 1 327 327
3.000092 0 3575 3575
3.000092 1 411 411
4.000122 0 3746 3746
4.000122 1 427 427
5.000153 0 4694 4694
5.000153 1 547 547
6.000183 0 4912 4912
6.000183 1 565 565
7.000214 0 4431 4431
7.000214 1 506 506
8.000244 0 4853 4853
8.000244 1 556 556
9.000275 0 4912 4912
9.000275 1 550 550
10.000305 0 4562 4562
10.000305 1 488 488
11.000336 0 4890 4890
11.000336 1 493 493
12.000366 0 4911 4911
12.000366 1 489 489
13.000397 0 4655 4655
13.000397 1 479 479
14.000427 0 4903 4903
14.000427 1 475 475
15.000458 0 4936 4936
15.000458 1 402 402
16.000488 0 4847 4847
16.000488 1 380 380
17.000519 0 5013 5013
17.000519 1 369 369
18.000549 0 4998 4998
18.000549 1 334 334
19.000580 0 4959 4959
19.000580 1 289 289
20.000610 0 4584 4584
20.000610 1 332 332
21.000641 0 4484 4484
21.000641 1 380 380
22.000671 0 4442 4442
22.000671 1 433 433
23.000702 0 4374 4374
23.000702 1 478 478
24.000732 0 4308 4308
24.000732 1 555 555
25.000763 0 4184 4184
25.000763 1 637 637
26.000793 0 4118 4118
26.000793 1 716 716
27.000824 0 4090 4090
27.000824 1 780 780
28.000854 0 4020 4020
28.000854 1 833 833
29.000885 0 3929 3929
29.000885 1 923 923
30.000916 0 3851 3851
30.000916 1 992 992
31.000946 0 3762 3762
31.000946 1 1067 1067
32.000977 0 3703 3703
32.000977 1 1116 1116
33.001007 0 3623 3623
33.001007 1 1215 1215
34.001038 0 3537 3537
34.001038 1 1292 1292
35.001068 0 3492 3492
35.001068 1 1359 1359
36.001099 0 3423 3423
36.001099 1 1464 1464
37.001129 0 3337 3337
37.001129 1 1557 1557
38.001160 0 3235 3235
38.001160 1 1644 1644
39.001190 0 3141 3141
39.001190 1 1780 1780
40.001221 0 3091 3091
40.001221 1 1824 1824
41.001251 0 3049 3049
41.001251 1 1837 1837
42.001282 0 3066 3066
42.001282 1 1898 1898
43.001312 0 3037 3037
43.001312 1 1905 1905
44.001343 0 2995 2995
44.001343 1 1954 1954
45.001373 0 2960 2960
45.001373 1 1970 1970
46.001404 0 2950 2950
46.001404 1 1978 1978
47.001434 0 2905 2905
47.001434 1 1979 1979
48.001465 0 2864 2864
48.001465 1 2034 2034
49.001495 0 2824 2824
49.001495 1 2075 2075
50.001526 0 2811 2811
50.001526 1 2118 2118
51.001556 0 2840 2840
51.001556 1 2096 2096
52.001587 0 2874 2874
52.001587 1 2050 2050
53.001617 0 2932 2932
53.001617 1 1993 1993
54.001648 0 2961 2961
54.001648 1 1946 1946
55.001678 0 3003 3003
55.001678 1 1932 1932
56.001709 0 3011 3011
56.001709 1 1976 1976
57.001740 0 2959 2959
57.001740 1 1975 1975
58.001770 0 2911 2911
58.001770 1 2020 2020
59.001801 0 2862 2862
59.001801 1 2089 2089
60.001831 0 2859 2859
60.001831 1 2066 2066
61.001862 0 2865 2865
61.001862 1 2048 2048
62.001892 0 2878 2878
62.001892 1 2035 2035
63.001923 0 2899 2899
63.001923 1 2017 2017
64.001953 0 2935 2935
64.001953 1 1972 1972
65.001984 0 2926 2926
65.001984 1 1989 1989
66.002014 0 3449 3449
66.002014 1 1778 1778
67.002045 0 3834 3834
67.002045 1 1453 1453
68.002075 0 4140 4140
68.002075 1 1155 1155
69.002106 0 4452 4452
69.002106 1 873 873
70.002136 0 4600 4600
70.002136 1 688 688
71.002167 0 4851 4851
71.002167 1 438 438
72.002197 0 5122 5122
72.002197 1 193 193
73.002228 0 5260 5260
73.002228 1 21 21
74.002258 0 5292 5292
75.002289 0 5342 5342
76.002319 0 5274 5274
77.002350 0 5341 5341
78.002380 0 5324 5324
79.002411 0 5253 5253
80.002441 0 5345 5345
81.002472 0 5316 5316
82.002502 0 5309 5309
83.002533 0 5304 5304
84.002563 0 5291 5291
85.002594 0 5313 5313
86.002625 0 5334 5334
87.002655 0 5280 5280
88.002686 0 5323 5323
89.002716 0 5343 5343
90.002747 0 5307 5307
91.002777 0 5325 5325
92.002808 0 5296 5296
93.002838 0 5340 5340
94.002869 0 5310 5310
95.002899 0 5320 5320
96.002930 0 5342 5342
97.002960 0 5290 5290
98.002991 0 5335 5335
99.003021 0 5319 5319
100.003052 0 5298 5298
101.003082 0 5325 5325
102.003113 0 5303 5303
103.003143 0 5310 5310
104.003174 0 5327 5327
105.003204 0 5304 5304
106.003235 0 5345 5345
107.003265 0 5338 5338
108.003296 0 5321 5321
109.003326 0 5305 5305
