0.000000 0 1800 1800
0.000000 1 208 208
1.000031 0 1801 1801
1.000031 1 208 208
2.000061 0 2736 2736
2.000061 1 313 313
3.000092 0 3561 3561
3.000092 1 413 413
4.000122 0 3722 3722
4.000122 1 438 438
5.000153 0 4683 4683
5.000153 1 562 562
6.000183 0 4910 4910
6.000183 1 557 557
7.000214 0 4460 4460
7.000214 1 488 488
8.000244 0 4801 4801
8.000244 1 577 577
9.000275 0 4859 4859
9.000275 1 573 573
10.000305 0 4609 4609
10.000305 1 501 501
11.000336 0 4892 4892
11.000336 1 532 532
12.000366 0 4862 4862
12.000366 1 514 514
13.000397 0 4643 4643
13.000397 1 563 563
14.000427 0 4766 4766
14.000427 1 617 617
15.000458 0 4647 4647
15.000458 1 699 699
16.000488 0 4572 4572
16.000488 1 668 668
17.000519 0 4794 4794
17.000519 1 598 598
18.000549 0 4774 4774
18.000549 1 559 559
19.000580 0 4711 4711
19.000580 1 535 535
20.000610 0 4378 4378
20.000610 1 572 572
21.000641 0 4269 4269
21.000641 1 614 614
22.000671 0 4210 4210
22.000671 1 659 659
23.000702 0 4142 4142
23.000702 1 722 722
24.000732 0 4066 4066
24.000732 1 795 795
25.000763 0 3990 3990
25.000763 1 861 861
26.000793 0 3916 3916
26.000793 1 940 940
27.000824 0 3811 3811
27.000824 1 1046 1046
28.000854 0 3689 3689
28.000854 1 1135 1135
29.000885 0 3581 3581
29.000885 1 1216 1216
30.000916 0 3541 3541
30.000916 1 1281 1281
31.000946 0 3466 3466
31.000946 1 1352 1352
32.000977 0 3402 3402
32.000977 1 1439 1439
33.001007 0 3375 3375
33.001007 1 1479 1479
34.001038 0 3362 3362
34.001038 1 1498 1498
35.001068 0 3352 3352
35.001068 1 1539 1539
36.001099 0 3296 3296
36.001099 1 1616 1616
37.001129 0 3252 3252
37.001129 1 1686 1686
38.001160 0 3216 3216
38.001160 1 1752 1752
39.001190 0 3186 3186
39.001190 1 1761 1761
40.001221 0 3139 3139
40.001221 1 1848 1848
41.001251 0 3035 3035
41.001251 1 1927 1927
42.001282 0 2901 2901
42.001282 1 2050 2050
43.001312 0 2760 2760
43.001312 1 2184 2184
44.001343 0 2604 2604
44.001343 1 2350 2350
45.001373 0 2482 2482
45.001373 1 2518 2518
46.001404 0 2328 2328
46.001404 1 2670 2670
47.001434 0 2186 2186
47.001434 1 2838 2838
48.001465 0 2061 2061
48.001465 1 3006 3006
49.001495 0 1969 1969
49.001495 1 3085 3085
50.001526 0 1884 1884
50.001526 1 3212 3212
51.001556 0 1785 1785
51.001556 1 3308 3308
52.001587 0 1700 1700
52.001587 1 3428 3428
53.001617 0 1624 1624
53.001617 1 3479 3479
54.001648 0 1568 1568
54.001648 1 3556 3556
55.001678 0 1495 1495
55.001678 1 3655 3655
56.001709 0 1413 1413
56.001709 1 3686 3686
57.001740 0 1345 1345
57.001740 1 3792 3792
58.001770 0 1298 1298
58.001770 1 3819 3819
59.001801 0 1249 1249
59.001801 1 3892 3892
60.001831 0 1174 1174
60.001831 1 3966 3966
61.001862 0 1153 1153
61.001862 1 3983 3983
62.001892 0 1136 1136
62.001892 1 4028 4028
63.001923 0 1102 1102
63.001923 1 4041 4041
