0.000000 0 1813 1813
0.000000 1 185 185
1.000031 0 1817 1817
1.000031 1 185 185
2.000061 0 2763 2763
2.000061 1 286 286
3.000092 0 3603 3603
3.000092 1 369 369
4.000122 0 3794 3794
4.000122 1 388 388
5.000153 0 4714 4714
5.000153 1 501 501
6.000183 0 4948 4948
6.000183 1 525 525
7.000214 0 4428 4428
7.000214 1 499 499
8.000244 0 4786 4786
8.000244 1 565 565
9.000275 0 4893 4893
9.000275 1 552 552
10.000305 0 4529 4529
10.000305 1 520 520
11.000336 0 4812 4812
11.000336 1 574 574
12.000366 0 4834 4834
12.000366 1 532 532
13.000397 0 4642 4642
13.000397 1 499 499
14.000427 0 4802 4802
14.000427 1 550 550
15.000458 0 4752 4752
15.000458 1 605 605
16.000488 0 4553 4553
16.000488 1 662 662
17.000519 0 4598 4598
17.000519 1 720 720
18.000549 0 4613 4613
18.000549 1 762 762
19.000580 0 4430 4430
19.000580 1 793 793
20.000610 0 4041 4041
20.000610 1 907 907
21.000641 0 3855 3855
21.000641 1 1043 1043
22.000671 0 3679 3679
22.000671 1 1233 1233
23.000702 0 3524 3524
23.000702 1 1411 1411
24.000732 0 3334 3334
24.000732 1 1640 1640
25.000763 0 3114 3114
25.000763 1 1891 1891
26.000793 0 2882 2882
26.000793 1 2149 2149
27.000824 0 2639 2639
27.000824 1 2443 2443
28.000854 0 2418 2418
28.000854 1 2632 2632
29.000885 0 2136 2136
29.000885 1 2914 2914
30.000916 0 1860 1860
30.000916 1 3230 3230
31.000946 0 1545 1545
31.000946 1 3536 3536
32.000977 0 1299 1299
32.000977 1 3817 3817
33.001007 0 1116 1116
33.001007 1 4051 4051
34.001038 0 958 958
34.001038 1 4174 4174
35.001068 0 800 800
35.001068 1 4395 4395
36.001099 0 690 690
36.001099 1 4509 4509
37.001129 0 602 602
37.001129 1 4603 4603
38.001160 0 544 544
38.001160 1 4686 4686
39.001190 0 492 492
39.001190 1 4770 4770
40.001221 0 432 432
40.001221 1 4809 4809
41.001251 0 365 365
41.001251 1 4903 4903
42.001282 0 344 344
42.001282 1 4914 4914
43.001312 0 332 332
43.001312 1 4909 4909
44.001343 0 314 314
44.001343 1 4948 4948
45.001373 0 288 288
45.001373 1 4952 4952
46.001404 0 245 245
46.001404 1 5043 5043
47.001434 0 242 242
47.001434 1 4974 4974
48.001465 0 227 227
48.001465 1 5015 5015
49.001495 0 215 215
49.001495 1 5062 5062
50.001526 0 226 226
50.001526 1 4988 4988
51.001556 0 219 219
51.001556 1 5099 5099
52.001587 0 207 207
52.001587 1 5058 5058
53.001617 0 169 169
53.001617 1 5087 5087
54.001648 0 153 153
54.001648 1 5170 5170
55.001678 0 149 149
55.001678 1 5133 5133
56.001709 0 138 138
56.001709 1 5168 5168
57.001740 0 119 119
57.001740 1 5189 5189
58.001770 0 86 86
58.001770 1 5189 5189
59.001801 0 79 79
59.001801 1 5215 5215
60.001831 0 60 60
60.001831 1 5209 5209
61.001862 0 43 43
61.001862 1 5234 5234
62.001892 0 38 38
62.001892 1 5276 5276
63.001923 0 38 38
63.001923 1 5226 5226
64.001953 0 38 38
64.001953 1 5241 5241
65.001984 0 35 35
65.001984 1 5291 5291
66.002014 0 45 45
66.002014 1 5253 5253
67.002045 0 50 50
67.002045 1 5244 5244
68.002075 0 50 50
68.002075 1 5270 5270
69.002106 0 59 59
69.002106 1 5238 5238
70.002136 0 76 76
70.002136 1 5234 5234
71.002167 0 84 84
71.002167 1 5213 5213
72.002197 0 93 93
72.002197 1 5198 5198
73.002228 0 121 121
73.002228 1 5224 5224
74.002258 0 136 136
74.002258 1 5180 5180
75.002289 0 156 156
75.002289 1 5148 5148
76.002319 0 192 192
76.002319 1 5140 5140
77.002350 0 195 195
77.002350 1 5113 5113
78.002380 0 224 224
78.002380 1 5095 5095
79.002411 0 230 230
79.002411 1 5129 5129
80.002441 0 225 225
80.002441 1 5051 5051
81.002472 0 246 246
81.002472 1 5045 5045
82.002502 0 284 284
82.002502 1 5076 5076
83.002533 0 312 312
83.002533 1 5002 5002
84.002563 0 321 321
84.002563 1 4982 4982
85.002594 0 367 367
85.002594 1 4988 4988
86.002625 0 394 394
86.002625 1 4908 4908
87.002655 0 409 409
87.002655 1 4881 4881
88.002686 0 453 453
88.002686 1 4847 4847
89.002716 0 466 466
89.002716 1 4848 4848
90.002747 0 499 499
90.002747 1 4836 4836
91.002777 0 520 520
91.002777 1 4805 4805
92.002808 0 532 532
92.002808 1 4771 4771
93.002838 0 509 509
93.002838 1 4858 4858
94.002869 0 513 513
94.002869 1 4800 4800
95.002899 0 500 500
95.002899 1 4749 4749
96.002930 0 479 479
96.002930 1 4845 4845
97.002960 0 488 488
97.002960 1 4820 4820
98.002991 0 481 481
98.002991 1 4807 4807
99.003021 0 463 463
99.003021 1 4878 4878
100.003052 0 439 439
100.003052 1 4846 4846
101.003082 0 421 421
101.003082 1 4896 4896
102.003113 0 400 400
102.003113 1 4922 4922
103.003143 0 416 416
103.003143 1 4849 4849
104.003174 0 461 461
104.003174 1 4831 4831
105.003204 0 487 487
105.003204 1 4801 4801
106.003235 0 529 529
106.003235 1 4736 4736
107.003265 0 578 578
107.003265 1 4723 4723
108.003296 0 570 570
108.003296 1 4744 4744
109.003326 0 591 591
109.003326 1 4705 4705
