0.000000 0 1818 1818
0.000000 1 187 187
1.000031 0 1818 1818
1.000031 1 187 187
2.000061 0 2757 2757
2.000061 1 295 295
3.000092 0 3612 3612
3.000092 1 368 368
4.000122 0 3788 3788
4.000122 1 396 396
5.000153 0 4702 4702
5.000153 1 517 517
6.000183 0 4933 4933
6.000183 1 537 537
7.000214 0 4504 4504
7.000214 1 457 457
8.000244 0 4836 4836
8.000244 1 491 491
9.000275 0 4949 4949
9.000275 1 490 490
10.000305 0 4600 4600
10.000305 1 466 466
11.000336 0 4787 4787
11.000336 1 506 506
12.000366 0 4893 4893
12.000366 1 497 497
13.000397 0 4633 4633
13.000397 1 541 541
14.000427 0 4791 4791
14.000427 1 508 508
15.000458 0 4779 4779
15.000458 1 541 541
16.000488 0 4644 4644
16.000488 1 592 592
17.000519 0 4673 4673
17.000519 1 615 615
18.000549 0 4694 4694
18.000549 1 628 628
19.000580 0 4621 4621
19.000580 1 661 661
20.000610 0 4239 4239
20.000610 1 689 689
21.000641 0 4083 4083
21.000641 1 773 773
22.000671 0 3966 3966
22.000671 1 872 872
23.000702 0 3874 3874
23.000702 1 988 988
24.000732 0 3761 3761
24.000732 1 1123 1123
25.000763 0 3636 3636
25.000763 1 1285 1285
26.000793 0 3451 3451
26.000793 1 1478 1478
27.000824 0 3260 3260
27.000824 1 1671 1671
28.000854 0 3066 3066
28.000854 1 1930 1930
29.000885 0 2848 2848
29.000885 1 2158 2158
30.000916 0 2652 2652
30.000916 1 2354 2354
31.000946 0 2449 2449
31.000946 1 2625 2625
32.000977 0 2209 2209
32.000977 1 2858 2858
33.001007 0 2003 2003
33.001007 1 3071 3071
34.001038 0 1795 1795
34.001038 1 3323 3323
35.001068 0 1568 1568
35.001068 1 3561 3561
36.001099 0 1399 1399
36.001099 1 3719 3719
37.001129 0 1269 1269
37.001129 1 3849 3849
38.001160 0 1120 1120
38.001160 1 4068 4068
39.001190 0 1040 1040
39.001190 1 4112 4112
40.001221 0 965 965
40.001221 1 4234 4234
41.001251 0 956 956
41.001251 1 4271 4271
42.001282 0 902 902
42.001282 1 4279 4279
43.001312 0 836 836
43.001312 1 4366 4366
44.001343 0 774 774
44.001343 1 4448 4448
45.001373 0 709 709
45.001373 1 4492 4492
46.001404 0 670 670
46.001404 1 4540 4540
47.001434 0 643 643
47.001434 1 4614 4614
48.001465 0 638 638
48.001465 1 4610 4610
49.001495 0 632 632
49.001495 1 4592 4592
50.001526 0 614 614
50.001526 1 4629 4629
51.001556 0 595 595
51.001556 1 4611 4611
52.001587 0 561 561
52.001587 1 4683 4683
53.001617 0 513 513
53.001617 1 4718 4718
54.001648 0 486 486
54.001648 1 4713 4713
55.001678 0 461 461
55.001678 1 4773 4773
56.001709 0 415 415
56.001709 1 4844 4844
57.001740 0 367 367
57.001740 1 4856 4856
58.001770 0 350 350
58.001770 1 4900 4900
59.001801 0 368 368
59.001801 1 4904 4904
60.001831 0 385 385
60.001831 1 4873 4873
61.001862 0 400 400
61.001862 1 4880 4880
62.001892 0 382 382
62.001892 1 4874 4874
63.001923 0 352 352
63.001923 1 4900 4900
64.001953 0 337 337
64.001953 1 4969 4969
65.001984 0 315 315
65.001984 1 4940 4940
66.002014 0 356 356
66.002014 1 4921 4921
67.002045 0 447 447
67.002045 1 4884 4884
68.002075 0 516 516
68.002075 1 4830 4830
69.002106 0 591 591
69.002106 1 4693 4693
70.002136 0 734 734
70.002136 1 4632 4632
71.002167 0 854 854
71.002167 1 4462 4462
72.002197 0 958 958
72.002197 1 4313 4313
73.002228 0 1062 1062
73.002228 1 4290 4290
74.002258 0 1145 1145
74.002258 1 4145 4145
75.002289 0 1254 1254
75.002289 1 4038 4038
76.002319 0 1364 1364
76.002319 1 4007 4007
77.002350 0 1362 1362
77.002350 1 3949 3949
78.002380 0 1430 1430
78.002380 1 3883 3883
79.002411 0 1443 1443
79.002411 1 3856 3856
80.002441 0 1415 1415
80.002441 1 3901 3901
81.002472 0 1388 1388
81.002472 1 3954 3954
82.002502 0 1363 1363
82.002502 1 3954 3954
83.002533 0 1331 1331
83.002533 1 4009 4009
84.002563 0 1288 1288
84.002563 1 4047 4047
85.002594 0 1212 1212
85.002594 1 4069 4069
86.002625 0 1146 1146
86.002625 1 4182 4182
87.002655 0 1098 1098
87.002655 1 4241 4241
88.002686 0 1067 1067
88.002686 1 4202 4202
89.002716 0 1097 1097
89.002716 1 4190 4190
90.002747 0 1129 1129
90.002747 1 4165 4165
91.002777 0 1138 1138
91.002777 1 4192 4192
92.002808 0 1106 1106
92.002808 1 4192 4192
93.002838 0 1112 1112
93.002838 1 4209 4209
94.002869 0 1098 1098
94.002869 1 4235 4235
95.002899 0 1065 1065
95.002899 1 4190 4190
96.002930 0 1089 1089
96.002930 1 4263 4263
97.002960 0 1092 1092
97.002960 1 4241 4241
98.002991 0 1121 1121
98.002991 1 4154 4154
99.003021 0 1169 1169
99.003021 1 4142 4142
100.003052 0 1170 1170
100.003052 1 4098 4098
101.003082 0 1216 1216
101.003082 1 4088 4088
102.003113 0 1246 1246
102.003113 1 4086 4086
103.003143 0 1246 1246
103.003143 1 4081 4081
104.003174 0 1234 1234
104.003174 1 4058 4058
105.003204 0 1277 1277
105.003204 1 4081 4081
106.003235 0 1244 1244
106.003235 1 4029 4029
107.003265 0 1258 1258
107.003265 1 4028 4028
108.003296 0 1261 1261
108.003296 1 4089 4089
109.003326 0 1229 1229
109.003326 1 4053 4053
