0.000000 0 1810 1810
0.000000 1 193 193
1.000031 0 1809 1809
1.000031 1 193 193
2.000061 0 2779 2779
2.000061 1 290 290
3.000092 0 3581 3581
3.000092 1 385 385
4.000122 0 3740 3740
4.000122 1 397 397
5.000153 0 4730 4730
5.000153 1 492 492
6.000183 0 4951 4951
6.000183 1 535 535
7.000214 0 4377 4377
7.000214 1 489 489
8.000244 0 4827 4827
8.000244 1 514 514
9.000275 0 4896 4896
9.000275 1 537 537
10.000305 0 4586 4586
10.000305 1 463 463
11.000336 0 4853 4853
11.000336 1 480 480
12.000366 0 4893 4893
12.000366 1 504 504
13.000397 0 4753 4753
13.000397 1 379 379
14.000427 0 4920 4920
14.000427 1 443 443
15.000458 0 4869 4869
15.000458 1 497 497
16.000488 0 4605 4605
16.000488 1 556 556
17.000519 0 4792 4792
17.000519 1 587 587
18.000549 0 4799 4799
18.000549 1 578 578
19.000580 0 4742 4742
19.000580 1 567 567
20.000610 0 4354 4354
20.000610 1 576 576
21.000641 0 4192 4192
21.000641 1 655 655
22.000671 0 4122 4122
22.000671 1 726 726
23.000702 0 4053 4053
23.000702 1 831 831
24.000732 0 3961 3961
24.000732 1 945 945
25.000763 0 3881 3881
25.000763 1 1052 1052
26.000793 0 3769 3769
26.000793 1 1166 1166
27.000824 0 3655 3655
27.000824 1 1276 1276
28.000854 0 3560 3560
28.000854 1 1375 1375
29.000885 0 3418 3418
29.000885 1 1489 1489
30.000916 0 3308 3308
30.000916 1 1645 1645
31.000946 0 3164 3164
31.000946 1 1784 1784
32.000977 0 2936 2936
32.000977 1 2033 2033
33.001007 0 2643 2643
33.001007 1 2340 2340
34.001038 0 2409 2409
34.001038 1 2589 2589
35.001068 0 2160 2160
35.001068 1 2850 2850
36.001099 0 1956 1956
36.001099 1 3095 3095
37.001129 0 1767 1767
37.001129 1 3312 3312
38.001160 0 1610 1610
38.001160 1 3489 3489
39.001190 0 1495 1495
39.001190 1 3627 3627
40.001221 0 1431 1431
40.001221 1 3711 3711
41.001251 0 1366 1366
41.001251 1 3776 3776
42.001282 0 1301 1301
42.001282 1 3874 3874
43.001312 0 1238 1238
43.001312 1 3967 3967
44.001343 0 1227 1227
44.001343 1 3901 3901
45.001373 0 1177 1177
45.001373 1 3990 3990
46.001404 0 1074 1074
46.001404 1 4116 4116
47.001434 0 996 996
47.001434 1 4149 4149
48.001465 0 946 946
48.001465 1 4223 4223
49.001495 0 903 903
49.001495 1 4275 4275
50.001526 0 881 881
50.001526 1 4271 4271
51.001556 0 877 877
51.001556 1 4315 4315
52.001587 0 868 868
52.001587 1 4309 4309
53.001617 0 800 800
53.001617 1 4357 4357
54.001648 0 790 790
54.001648 1 4422 4422
55.001678 0 784 784
55.001678 1 4464 4464
56.001709 0 746 746
56.001709 1 4457 4457
57.001740 0 693 693
57.001740 1 4526 4526
58.001770 0 664 664
58.001770 1 4588 4588
59.001801 0 631 631
59.001801 1 4631 4631
60.001831 0 597 597
60.001831 1 4608 4608
61.001862 0 554 554
61.001862 1 4698 4698
62.001892 0 533 533
62.001892 1 4671 4671
63.001923 0 527 527
63.001923 1 4664 4664
64.001953 0 521 521
64.001953 1 4711 4711
65.001984 0 486 486
65.001984 1 4751 4751
66.002014 0 573 573
66.002014 1 4667 4667
67.002045 0 637 637
67.002045 1 4652 4652
68.002075 0 677 677
68.002075 1 4615 4615
69.002106 0 765 765
69.002106 1 4549 4549
70.002136 0 838 838
70.002136 1 4421 4421
71.002167 0 972 972
71.002167 1 4316 4316
72.002197 0 1074 1074
72.002197 1 4240 4240
73.002228 0 1225 1225
73.002228 1 4111 4111
74.002258 0 1297 1297
74.002258 1 3956 3956
75.002289 0 1346 1346
75.002289 1 3949 3949
76.002319 0 1397 1397
76.002319 1 3929 3929
77.002350 0 1430 1430
77.002350 1 3879 3879
78.002380 0 1373 1373
78.002380 1 3911 3911
79.002411 0 1343 1343
79.002411 1 3974 3974
80.002441 0 1357 1357
80.002441 1 3948 3948
81.002472 0 1411 1411
81.002472 1 3876 3876
82.002502 0 1438 1438
82.002502 1 3909 3909
83.002533 0 1342 1342
83.002533 1 3980 3980
84.002563 0 1234 1234
84.002563 1 4043 4043
85.002594 0 1131 1131
85.002594 1 4226 4226
86.002625 0 1047 1047
86.002625 1 4261 4261
87.002655 0 1030 1030
87.002655 1 4270 4270
88.002686 0 974 974
88.002686 1 4356 4356
89.002716 0 971 971
89.002716 1 4350 4350
90.002747 0 966 966
90.002747 1 4326 4326
91.002777 0 945 945
91.002777 1 4387 4387
92.002808 0 943 943
92.002808 1 4377 4377
93.002838 0 978 978
93.002838 1 4372 4372
94.002869 0 1014 1014
94.002869 1 4352 4352
95.002899 0 1058 1058
95.002899 1 4223 4223
96.002930 0 1073 1073
96.002930 1 4265 4265
97.002960 0 1108 1108
97.002960 1 4209 4209
98.002991 0 1172 1172
98.002991 1 4148 4148
99.003021 0 1215 1215
99.003021 1 4139 4139
100.003052 0 1216 1216
100.003052 1 4119 4119
101.003082 0 1225 1225
101.003082 1 4081 4081
102.003113 0 1214 1214
102.003113 1 4175 4175
103.003143 0 1243 1243
103.003143 1 4098 4098
104.003174 0 1245 1245
104.003174 1 4062 4062
105.003204 0 1291 1291
105.003204 1 4079 4079
106.003235 0 1316 1316
106.003235 1 3997 3997
107.003265 0 1343 1343
107.003265 1 3976 3976
108.003296 0 1386 1386
108.003296 1 3957 3957
109.003326 0 1442 1442
109.003326 1 3897 3897
