0.000000 0 1544 1544
0.000000 1 385 385
1.000031 0 1544 1544
1.000031 1 385 385
2.000061 0 2355 2355
2.000061 1 565 565
3.000092 0 3062 3062
3.000092 1 762 762
4.000122 0 3126 3126
4.000122 1 777 777
5.000153 0 3839 3839
5.000153 1 965 965
6.000183 0 3979 3979
6.000183 1 1005 1005
7.000214 0 3555 3555
7.000214 1 935 935
8.000244 0 3797 3797
8.000244 1 1033 1033
9.000275 0 3922 3922
9.000275 1 1019 1019
10.000305 0 3616 3616
10.000305 1 980 980
11.000336 0 3784 3784
11.000336 1 1076 1076
12.000366 0 3741 3741
12.000366 1 1137 1137
13.000397 0 3498 3498
13.000397 1 1164 1164
14.000427 0 3573 3573
14.000427 1 1284 1284
15.000458 0 3552 3552
15.000458 1 1281 1281
16.000488 0 3448 3448
16.000488 1 1246 1246
17.000519 0 3504 3504
17.000519 1 1336 1336
18.000549 0 3568 3568
18.000549 1 1239 1239
19.000580 0 3597 3597
19.000580 1 1155 1155
20.000610 0 3260 3260
20.000610 1 1296 1296
21.000641 0 3075 3075
21.000641 1 1459 1459
22.000671 0 2929 2929
22.000671 1 1583 1583
23.000702 0 2773 2773
23.000702 1 1764 1764
24.000732 0 2652 2652
24.000732 1 1895 1895
25.000763 0 2531 2531
25.000763 1 2000 2000
26.000793 0 2381 2381
26.000793 1 2194 2194
27.000824 0 2216 2216
27.000824 1 2392 2392
28.000854 0 2026 2026
28.000854 1 2543 2543
29.000885 0 1816 1816
29.000885 1 2803 2803
30.000916 0 1654 1654
30.000916 1 2956 2956
31.000946 0 1508 1508
31.000946 1 3088 3088
32.000977 0 1341 1341
32.000977 1 3329 3329
33.001007 0 1226 1226
33.001007 1 3435 3435
34.001038 0 1134 1134
34.001038 1 3557 3557
35.001068 0 985 985
35.001068 1 3730 3730
36.001099 0 893 893
36.001099 1 3802 3802
37.001129 0 801 801
37.001129 1 3894 3894
38.001160 0 761 761
38.001160 1 3954 3954
39.001190 0 732 732
39.001190 1 3982 3982
40.001221 0 690 690
40.001221 1 4023 4023
41.001251 0 651 651
41.001251 1 4105 4105
42.001282 0 549 549
42.001282 1 4213 4213
43.001312 0 485 485
43.001312 1 4294 4294
44.001343 0 456 456
44.001343 1 4310 4310
45.001373 0 406 406
45.001373 1 4329 4329
46.001404 0 373 373
46.001404 1 4372 4372
47.001434 0 348 348
47.001434 1 4389 4389
48.001465 0 314 314
48.001465 1 4450 4450
49.001495 0 300 300
49.001495 1 4447 4447
50.001526 0 266 266
50.001526 1 4502 4502
51.001556 0 255 255
51.001556 1 4490 4490
52.001587 0 239 239
52.001587 1 4505 4505
53.001617 0 231 231
53.001617 1 4553 4553
54.001648 0 230 230
54.001648 1 4528 4528
55.001678 0 229 229
55.001678 1 4535 4535
56.001709 0 216 216
56.001709 1 4542 4542
57.001740 0 202 202
57.001740 1 4554 4554
58.001770 0 198 198
58.001770 1 4568 4568
59.001801 0 196 196
59.001801 1 4570 4570
60.001831 0 174 174
60.001831 1 4604 4604
61.001862 0 165 165
61.001862 1 4608 4608
62.001892 0 159 159
62.001892 1 4649 4649
63.001923 0 161 161
63.001923 1 4624 4624
64.001953 0 164 164
64.001953 1 4592 4592
65.001984 0 163 163
65.001984 1 4620 4620
66.002014 0 205 205
66.002014 1 4584 4584
67.002045 0 248 248
67.002045 1 4507 4507
68.002075 0 275 275
68.002075 1 4509 4509
69.002106 0 352 352
69.002106 1 4456 4456
70.002136 0 417 417
70.002136 1 4357 4357
71.002167 0 484 484
71.002167 1 4301 4301
72.002197 0 537 537
72.002197 1 4245 4245
73.002228 0 612 612
73.002228 1 4162 4162
74.002258 0 646 646
74.002258 1 4150 4150
75.002289 0 736 736
75.002289 1 4065 4065
76.002319 0 776 776
76.002319 1 3998 3998
77.002350 0 796 796
77.002350 1 4015 4015
78.002380 0 821 821
78.002380 1 3979 3979
79.002411 0 840 840
79.002411 1 3913 3913
80.002441 0 856 856
80.002441 1 3920 3920
81.002472 0 894 894
81.002472 1 3928 3928
82.002502 0 874 874
82.002502 1 3879 3879
83.002533 0 905 905
83.002533 1 3912 3912
84.002563 0 911 911
84.002563 1 3875 3875
85.002594 0 922 922
85.002594 1 3856 3856
86.002625 0 936 936
86.002625 1 3893 3893
87.002655 0 935 935
87.002655 1 3841 3841
88.002686 0 954 954
88.002686 1 3858 3858
89.002716 0 974 974
89.002716 1 3869 3869
90.002747 0 950 950
90.002747 1 3787 3787
91.002777 0 957 957
91.002777 1 3857 3857
92.002808 0 956 956
92.002808 1 3860 3860
93.002838 0 966 966
93.002838 1 3789 3789
94.002869 0 996 996
94.002869 1 3819 3819
95.002899 0 1022 1022
95.002899 1 3830 3830
96.002930 0 993 993
96.002930 1 3747 3747
97.002960 0 1030 1030
97.002960 1 3788 3788
98.002991 0 994 994
98.002991 1 3824 3824
99.003021 0 980 980
99.003021 1 3799 3799
100.003052 0 971 971
100.003052 1 3835 3835
101.003082 0 950 950
101.003082 1 3880 3880
102.003113 0 973 973
102.003113 1 3810 3810
103.003143 0 941 941
103.003143 1 3819 3819
104.003174 0 931 931
104.003174 1 3865 3865
105.003204 0 957 957
105.003204 1 3855 3855
106.003235 0 936 936
106.003235 1 3841 3841
107.003265 0 945 945
107.003265 1 3876 3876
108.003296 0 943 943
108.003296 1 3884 3884
109.003326 0 933 933
109.003326 1 3856 3856
