0.000000 0 1578 1578
0.000000 1 361 361
1.000031 0 1577 1577
1.000031 1 361 361
2.000061 0 2369 2369
2.000061 1 560 560
3.000092 0 3132 3132
3.000092 1 705 705
4.000122 0 3179 3179
4.000122 1 724 724
5.000153 0 3919 3919
5.000153 1 867 867
6.000183 0 4148 4148
6.000183 1 859 859
7.000214 0 3729 3729
7.000214 1 716 716
8.000244 0 4125 4125
8.000244 1 761 761
9.000275 0 4132 4132
9.000275 1 820 820
10.000305 0 3918 3918
10.000305 1 710 710
11.000336 0 4048 4048
11.000336 1 806 806
12.000366 0 4013 4013
12.000366 1 883 883
13.000397 0 3791 3791
13.000397 1 891 891
14.000427 0 3915 3915
14.000427 1 917 917
15.000458 0 3875 3875
15.000458 1 960 960
16.000488 0 3789 3789
16.000488 1 966 966
17.000519 0 3783 3783
17.000519 1 1077 1077
18.000549 0 3680 3680
18.000549 1 1123 1123
19.000580 0 3618 3618
19.000580 1 1140 1140
20.000610 0 3243 3243
20.000610 1 1287 1287
21.000641 0 3031 3031
21.000641 1 1447 1447
22.000671 0 2815 2815
22.000671 1 1701 1701
23.000702 0 2634 2634
23.000702 1 1878 1878
24.000732 0 2449 2449
24.000732 1 2105 2105
25.000763 0 2272 2272
25.000763 1 2315 2315
26.000793 0 2117 2117
26.000793 1 2469 2469
27.000824 0 1929 1929
27.000824 1 2718 2718
28.000854 0 1695 1695
28.000854 1 2942 2942
29.000885 0 1430 1430
29.000885 1 3201 3201
30.000916 0 1231 1231
30.000916 1 3472 3472
31.000946 0 1071 1071
31.000946 1 3613 3613
32.000977 0 992 992
32.000977 1 3682 3682
33.001007 0 944 944
33.001007 1 3785 3785
34.001038 0 923 923
34.001038 1 3749 3749
35.001068 0 873 873
35.001068 1 3827 3827
36.001099 0 851 851
36.001099 1 3859 3859
37.001129 0 831 831
37.001129 1 3894 3894
38.001160 0 812 812
38.001160 1 3934 3934
39.001190 0 738 738
39.001190 1 4001 4001
40.001221 0 688 688
40.001221 1 4039 4039
41.001251 0 631 631
41.001251 1 4092 4092
42.001282 0 613 613
42.001282 1 4129 4129
43.001312 0 584 584
43.001312 1 4109 4109
44.001343 0 569 569
44.001343 1 4184 4184
45.001373 0 561 561
45.001373 1 4133 4133
46.001404 0 554 554
46.001404 1 4201 4201
47.001434 0 571 571
47.001434 1 4192 4192
48.001465 0 563 563
48.001465 1 4166 4166
49.001495 0 579 579
49.001495 1 4145 4145
50.001526 0 548 548
50.001526 1 4194 4194
51.001556 0 531 531
51.001556 1 4241 4241
52.001587 0 503 503
52.001587 1 4220 4220
53.001617 0 476 476
53.001617 1 4256 4256
54.001648 0 444 444
54.001648 1 4338 4338
55.001678 0 412 412
55.001678 1 4310 4310
56.001709 0 385 385
56.001709 1 4348 4348
57.001740 0 377 377
57.001740 1 4419 4419
58.001770 0 382 382
58.001770 1 4397 4397
59.001801 0 374 374
59.001801 1 4381 4381
60.001831 0 370 370
60.001831 1 4393 4393
61.001862 0 368 368
61.001862 1 4372 4372
62.001892 0 366 366
62.001892 1 4374 4374
63.001923 0 369 369
63.001923 1 4375 4375
64.001953 0 359 359
64.001953 1 4393 4393
65.001984 0 355 355
65.001984 1 4380 4380
66.002014 0 384 384
66.002014 1 4366 4366
67.002045 0 443 443
67.002045 1 4347 4347
68.002075 0 493 493
68.002075 1 4293 4293
69.002106 0 553 553
69.002106 1 4229 4229
70.002136 0 671 671
70.002136 1 4152 4152
71.002167 0 725 725
71.002167 1 4040 4040
72.002197 0 774 774
72.002197 1 4008 4008
73.002228 0 835 835
73.002228 1 3988 3988
74.002258 0 883 883
74.002258 1 3886 3886
75.002289 0 946 946
75.002289 1 3880 3880
76.002319 0 989 989
76.002319 1 3864 3864
77.002350 0 1010 1010
77.002350 1 3765 3765
78.002380 0 1018 1018
78.002380 1 3786 3786
79.002411 0 1016 1016
79.002411 1 3805 3805
80.002441 0 1031 1031
80.002441 1 3746 3746
81.002472 0 1030 1030
81.002472 1 3784 3784
82.002502 0 1044 1044
82.002502 1 3754 3754
83.002533 0 1059 1059
83.002533 1 3709 3709
84.002563 0 1089 1089
84.002563 1 3719 3719
85.002594 0 1120 1120
85.002594 1 3698 3698
86.002625 0 1186 1186
86.002625 1 3581 3581
87.002655 0 1209 1209
87.002655 1 3580 3580
88.002686 0 1226 1226
88.002686 1 3593 3593
89.002716 0 1287 1287
89.002716 1 3486 3486
90.002747 0 1337 1337
90.002747 1 3452 3452
91.002777 0 1410 1410
91.002777 1 3407 3407
92.002808 0 1478 1478
92.002808 1 3318 3318
93.002838 0 1458 1458
93.002838 1 3329 3329
94.002869 0 1431 1431
94.002869 1 3399 3399
95.002899 0 1387 1387
95.002899 1 3375 3375
96.002930 0 1333 1333
96.002930 1 3434 3434
97.002960 0 1281 1281
97.002960 1 3522 3522
98.002991 0 1291 1291
98.002991 1 3508 3508
99.003021 0 1272 1272
99.003021 1 3540 3540
100.003052 0 1247 1247
100.003052 1 3578 3578
101.003082 0 1227 1227
101.003082 1 3585 3585
102.003113 0 1227 1227
102.003113 1 3547 3547
103.003143 0 1229 1229
103.003143 1 3608 3608
104.003174 0 1193 1193
104.003174 1 3611 3611
105.003204 0 1186 1186
105.003204 1 3617 3617
106.003235 0 1150 1150
106.003235 1 3684 3684
107.003265 0 1135 1135
107.003265 1 3650 3650
108.003296 0 1155 1155
108.003296 1 3679 3679
109.003326 0 1148 1148
109.003326 1 3676 3676
