0.000000 0 1537 1537
0.000000 1 388 388
1.000031 0 1537 1537
1.000031 1 388 388
2.000061 0 2312 2312
2.000061 1 592 592
3.000092 0 3038 3038
3.000092 1 768 768
4.000122 0 3128 3128
4.000122 1 797 797
5.000153 0 3812 3812
5.000153 1 985 985
6.000183 0 3995 3995
6.000183 1 1000 1000
7.000214 0 3536 3536
7.000214 1 931 931
8.000244 0 3870 3870
8.000244 1 1006 1006
9.000275 0 3868 3868
9.000275 1 1050 1050
10.000305 0 3560 3560
10.000305 1 1051 1051
11.000336 0 3812 3812
11.000336 1 1058 1058
12.000366 0 3817 3817
12.000366 1 1053 1053
13.000397 0 3678 3678
13.000397 1 998 998
14.000427 0 3774 3774
14.000427 1 1074 1074
15.000458 0 3767 3767
15.000458 1 1062 1062
16.000488 0 3629 3629
16.000488 1 1079 1079
17.000519 0 3619 3619
17.000519 1 1214 1214
18.000549 0 3548 3548
18.000549 1 1256 1256
19.000580 0 3514 3514
19.000580 1 1261 1261
20.000610 0 3163 3163
20.000610 1 1407 1407
21.000641 0 2929 2929
21.000641 1 1571 1571
22.000671 0 2741 2741
22.000671 1 1733 1733
23.000702 0 2611 2611
23.000702 1 1928 1928
24.000732 0 2441 2441
24.000732 1 2068 2068
25.000763 0 2260 2260
25.000763 1 2291 2291
26.000793 0 2108 2108
26.000793 1 2473 2473
27.000824 0 2014 2014
27.000824 1 2585 2585
28.000854 0 1890 1890
28.000854 1 2692 2692
29.000885 0 1772 1772
29.000885 1 2814 2814
30.000916 0 1684 1684
30.000916 1 2932 2932
31.000946 0 1564 1564
31.000946 1 3100 3100
32.000977 0 1511 1511
32.000977 1 3101 3101
33.001007 0 1464 1464
33.001007 1 3186 3186
34.001038 0 1387 1387
34.001038 1 3261 3261
35.001068 0 1324 1324
35.001068 1 3306 3306
36.001099 0 1246 1246
36.001099 1 3400 3400
37.001129 0 1175 1175
37.001129 1 3469 3469
38.001160 0 1128 1128
38.001160 1 3526 3526
39.001190 0 1131 1131
39.001190 1 3529 3529
40.001221 0 1103 1103
40.001221 1 3547 3547
41.001251 0 1057 1057
41.001251 1 3602 3602
42.001282 0 1025 1025
42.001282 1 3650 3650
43.001312 0 1015 1015
43.001312 1 3665 3665
44.001343 0 1032 1032
44.001343 1 3638 3638
45.001373 0 1033 1033
45.001373 1 3621 3621
46.001404 0 1018 1018
46.001404 1 3682 3682
47.001434 0 999 999
47.001434 1 3675 3675
48.001465 0 970 970
48.001465 1 3721 3721
49.001495 0 949 949
49.001495 1 3767 3767
50.001526 0 938 938
50.001526 1 3726 3726
51.001556 0 940 940
51.001556 1 3730 3730
52.001587 0 940 940
52.001587 1 3742 3742
53.001617 0 944 944
53.001617 1 3696 3696
54.001648 0 963 963
54.001648 1 3717 3717
55.001678 0 976 976
55.001678 1 3719 3719
56.001709 0 965 965
56.001709 1 3709 3709
57.001740 0 987 987
57.001740 1 3731 3731
58.001770 0 987 987
58.001770 1 3693 3693
59.001801 0 957 957
59.001801 1 3721 3721
60.001831 0 925 925
60.001831 1 3820 3820
61.001862 0 876 876
61.001862 1 3824 3824
62.001892 0 771 771
62.001892 1 3906 3906
63.001923 0 699 699
63.001923 1 4043 4043
64.001953 0 631 631
64.001953 1 4058 4058
65.001984 0 580 580
65.001984 1 4141 4141
66.002014 0 654 654
66.002014 1 4131 4131
67.002045 0 799 799
67.002045 1 3985 3985
68.002075 0 912 912
68.002075 1 3866 3866
69.002106 0 1012 1012
69.002106 1 3767 3767
70.002136 0 1160 1160
70.002136 1 3636 3636
71.002167 0 1278 1278
71.002167 1 3480 3480
72.002197 0 1347 1347
72.002197 1 3436 3436
73.002228 0 1401 1401
73.002228 1 3403 3403
74.002258 0 1478 1478
74.002258 1 3274 3274
75.002289 0 1560 1560
75.002289 1 3221 3221
76.002319 0 1687 1687
76.002319 1 3063 3063
77.002350 0 1731 1731
77.002350 1 3058 3058
78.002380 0 1752 1752
78.002380 1 3020 3020
79.002411 0 1786 1786
79.002411 1 2984 2984
80.002441 0 1744 1744
80.002441 1 3062 3062
81.002472 0 1660 1660
81.002472 1 3133 3133
82.002502 0 1607 1607
82.002502 1 3168 3168
83.002533 0 1549 1549
83.002533 1 3237 3237
84.002563 0 1475 1475
84.002563 1 3320 3320
85.002594 0 1441 1441
85.002594 1 3338 3338
86.002625 0 1419 1419
86.002625 1 3375 3375
87.002655 0 1373 1373
87.002655 1 3411 3411
88.002686 0 1354 1354
88.002686 1 3445 3445
89.002716 0 1333 1333
89.002716 1 3482 3482
90.002747 0 1331 1331
90.002747 1 3447 3447
91.002777 0 1331 1331
91.002777 1 3471 3471
92.002808 0 1310 1310
92.002808 1 3500 3500
93.002838 0 1316 1316
93.002838 1 3482 3482
94.002869 0 1301 1301
94.002869 1 3476 3476
95.002899 0 1300 1300
95.002899 1 3491 3491
96.002930 0 1266 1266
96.002930 1 3492 3492
97.002960 0 1210 1210
97.002960 1 3557 3557
98.002991 0 1207 1207
98.002991 1 3556 3556
99.003021 0 1198 1198
99.003021 1 3603 3603
100.003052 0 1147 1147
100.003052 1 3637 3637
101.003082 0 1151 1151
101.003082 1 3657 3657
102.003113 0 1126 1126
102.003113 1 3664 3664
103.003143 0 1111 1111
103.003143 1 3676 3676
104.003174 0 1100 1100
104.003174 1 3702 3702
105.003204 0 1060 1060
105.003204 1 3695 3695
106.003235 0 1039 1039
106.003235 1 3751 3751
107.003265 0 1029 1029
107.003265 1 3773 3773
108.003296 0 1030 1030
108.003296 1 3748 3748
109.003326 0 1029 1029
109.003326 1 3750 3750
