0.000000 0 1569 1569
0.000000 1 377 377
1.000031 0 1569 1569
1.000031 1 377 377
2.000061 0 2373 2373
2.000061 1 572 572
3.000092 0 3115 3115
3.000092 1 745 745
4.000122 0 3172 3172
4.000122 1 754 754
5.000153 0 3825 3825
5.000153 1 934 934
6.000183 0 4056 4056
6.000183 1 953 953
7.000214 0 3600 3600
7.000214 1 852 852
8.000244 0 3900 3900
8.000244 1 944 944
9.000275 0 4006 4006
9.000275 1 946 946
10.000305 0 3741 3741
10.000305 1 847 847
11.000336 0 3940 3940
11.000336 1 910 910
12.000366 0 4016 4016
12.000366 1 885 885
13.000397 0 3727 3727
13.000397 1 945 945
14.000427 0 3824 3824
14.000427 1 997 997
15.000458 0 4006 4006
15.000458 1 874 874
16.000488 0 3920 3920
16.000488 1 809 809
17.000519 0 4044 4044
17.000519 1 778 778
18.000549 0 4090 4090
18.000549 1 753 753
19.000580 0 3936 3936
19.000580 1 781 781
20.000610 0 3578 3578
20.000610 1 892 892
21.000641 0 3438 3438
21.000641 1 1011 1011
22.000671 0 3310 3310
22.000671 1 1124 1124
23.000702 0 3173 3173
23.000702 1 1282 1282
24.000732 0 3054 3054
24.000732 1 1415 1415
25.000763 0 2975 2975
25.000763 1 1497 1497
26.000793 0 2914 2914
26.000793 1 1628 1628
27.000824 0 2812 2812
27.000824 1 1756 1756
28.000854 0 2672 2672
28.000854 1 1871 1871
29.000885 0 2465 2465
29.000885 1 2115 2115
30.000916 0 2220 2220
30.000916 1 2335 2335
31.000946 0 2037 2037
31.000946 1 2521 2521
32.000977 0 1898 1898
32.000977 1 2692 2692
33.001007 0 1769 1769
33.001007 1 2806 2806
34.001038 0 1649 1649
34.001038 1 2933 2933
35.001068 0 1535 1535
35.001068 1 3099 3099
36.001099 0 1417 1417
36.001099 1 3197 3197
37.001129 0 1312 1312
37.001129 1 3319 3319
38.001160 0 1303 1303
38.001160 1 3344 3344
39.001190 0 1260 1260
39.001190 1 3441 3441
40.001221 0 1200 1200
40.001221 1 3470 3470
41.001251 0 1148 1148
41.001251 1 3536 3536
42.001282 0 1097 1097
42.001282 1 3592 3592
43.001312 0 1058 1058
43.001312 1 3573 3573
44.001343 0 1051 1051
44.001343 1 3631 3631
45.001373 0 1016 1016
45.001373 1 3646 3646
46.001404 0 973 973
46.001404 1 3662 3662
47.001434 0 960 960
47.001434 1 3721 3721
48.001465 0 967 967
48.001465 1 3691 3691
49.001495 0 971 971
49.001495 1 3694 3694
50.001526 0 971 971
50.001526 1 3684 3684
51.001556 0 976 976
51.001556 1 3731 3731
52.001587 0 979 979
52.001587 1 3679 3679
53.001617 0 988 988
53.001617 1 3716 3716
54.001648 0 969 969
54.001648 1 3736 3736
55.001678 0 973 973
55.001678 1 3695 3695
56.001709 0 963 963
56.001709 1 3777 3777
57.001740 0 958 958
57.001740 1 3793 3793
58.001770 0 905 905
58.001770 1 3768 3768
59.001801 0 849 849
59.001801 1 3841 3841
60.001831 0 820 820
60.001831 1 3876 3876
61.001862 0 813 813
61.001862 1 3859 3859
62.001892 0 794 794
62.001892 1 3899 3899
63.001923 0 763 763
63.001923 1 3938 3938
64.001953 0 718 718
64.001953 1 3972 3972
65.001984 0 699 699
65.001984 1 4006 4006
66.002014 0 868 868
66.002014 1 3927 3927
67.002045 0 983 983
67.002045 1 3790 3790
68.002075 0 1096 1096
68.002075 1 3702 3702
69.002106 0 1237 1237
69.002106 1 3565 3565
70.002136 0 1360 1360
70.002136 1 3421 3421
71.002167 0 1520 1520
71.002167 1 3299 3299
72.002197 0 1632 1632
72.002197 1 3157 3157
73.002228 0 1740 1740
73.002228 1 3033 3033
74.002258 0 1947 1947
74.002258 1 2834 2834
75.002289 0 2101 2101
75.002289 1 2666 2666
76.002319 0 2270 2270
76.002319 1 2566 2566
77.002350 0 2465 2465
77.002350 1 2319 2319
78.002380 0 2694 2694
78.002380 1 2067 2067
79.002411 0 2835 2835
79.002411 1 1991 1991
80.002441 0 2929 2929
80.002441 1 1850 1850
81.002472 0 3012 3012
81.002472 1 1761 1761
82.002502 0 3139 3139
82.002502 1 1650 1650
83.002533 0 3287 3287
83.002533 1 1464 1464
84.002563 0 3443 3443
84.002563 1 1375 1375
85.002594 0 3511 3511
85.002594 1 1314 1314
86.002625 0 3514 3514
86.002625 1 1268 1268
87.002655 0 3576 3576
87.002655 1 1218 1218
88.002686 0 3654 3654
88.002686 1 1146 1146
89.002716 0 3758 3758
89.002716 1 1069 1069
90.002747 0 3776 3776
90.002747 1 991 991
91.002777 0 3874 3874
91.002777 1 920 920
92.002808 0 3978 3978
92.002808 1 858 858
93.002838 0 4059 4059
93.002838 1 755 755
94.002869 0 4168 4168
94.002869 1 621 621
95.002899 0 4305 4305
95.002899 1 549 549
96.002930 0 4352 4352
96.002930 1 459 459
97.002960 0 4369 4369
97.002960 1 409 409
98.002991 0 4438 4438
98.002991 1 372 372
99.003021 0 4474 4474
99.003021 1 341 341
100.003052 0 4446 4446
100.003052 1 334 334
101.003082 0 4505 4505
101.003082 1 318 318
102.003113 0 4514 4514
102.003113 1 312 312
103.003143 0 4503 4503
103.003143 1 294 294
104.003174 0 4577 4577
104.003174 1 285 285
105.003204 0 4522 4522
105.003204 1 280 280
106.003235 0 4550 4550
106.003235 1 260 260
107.003265 0 4614 4614
107.003265 1 254 254
108.003296 0 4571 4571
108.003296 1 231 231
109.003326 0 4619 4619
109.003326 1 187 187
