0.000000 0 1529 1529
0.000000 1 403 403
1.000031 0 1529 1529
1.000031 1 403 403
2.000061 0 2300 2300
2.000061 1 619 619
3.000092 0 3025 3025
3.000092 1 800 800
4.000122 0 3089 3089
4.000122 1 814 814
5.000153 0 3827 3827
5.000153 1 973 973
6.000183 0 3993 3993
6.000183 1 1020 1020
7.000214 0 3573 3573
7.000214 1 895 895
8.000244 0 3922 3922
8.000244 1 943 943
9.000275 0 4024 4024
9.000275 1 918 918
10.000305 0 3719 3719
10.000305 1 877 877
11.000336 0 3872 3872
11.000336 1 975 975
12.000366 0 3913 3913
12.000366 1 976 976
13.000397 0 3728 3728
13.000397 1 965 965
14.000427 0 3853 3853
14.000427 1 990 990
15.000458 0 3884 3884
15.000458 1 972 972
16.000488 0 3758 3758
16.000488 1 971 971
17.000519 0 3824 3824
17.000519 1 1033 1033
18.000549 0 3841 3841
18.000549 1 1023 1023
19.000580 0 3713 3713
19.000580 1 1041 1041
20.000610 0 3305 3305
20.000610 1 1214 1214
21.000641 0 3082 3082
21.000641 1 1390 1390
22.000671 0 2911 2911
22.000671 1 1589 1589
23.000702 0 2710 2710
23.000702 1 1844 1844
24.000732 0 2496 2496
24.000732 1 2066 2066
25.000763 0 2329 2329
25.000763 1 2281 2281
26.000793 0 2142 2142
26.000793 1 2484 2484
27.000824 0 1942 1942
27.000824 1 2672 2672
28.000854 0 1732 1732
28.000854 1 2950 2950
29.000885 0 1567 1567
29.000885 1 3085 3085
30.000916 0 1431 1431
30.000916 1 3242 3242
31.000946 0 1271 1271
31.000946 1 3405 3405
32.000977 0 1116 1116
32.000977 1 3554 3554
33.001007 0 989 989
33.001007 1 3727 3727
34.001038 0 900 900
34.001038 1 3811 3811
35.001068 0 833 833
35.001068 1 3856 3856
36.001099 0 761 761
36.001099 1 3997 3997
37.001129 0 710 710
37.001129 1 4005 4005
38.001160 0 672 672
38.001160 1 4068 4068
39.001190 0 615 615
39.001190 1 4108 4108
40.001221 0 578 578
40.001221 1 4163 4163
41.001251 0 544 544
41.001251 1 4173 4173
42.001282 0 551 551
42.001282 1 4189 4189
43.001312 0 542 542
43.001312 1 4244 4244
44.001343 0 517 517
44.001343 1 4224 4224
45.001373 0 501 501
45.001373 1 4265 4265
46.001404 0 492 492
46.001404 1 4284 4284
47.001434 0 478 478
47.001434 1 4243 4243
48.001465 0 444 444
48.001465 1 4300 4300
49.001495 0 426 426
49.001495 1 4346 4346
50.001526 0 412 412
50.001526 1 4335 4335
51.001556 0 390 390
51.001556 1 4327 4327
52.001587 0 363 363
52.001587 1 4393 4393
53.001617 0 342 342
53.001617 1 4428 4428
54.001648 0 314 314
54.001648 1 4392 4392
55.001678 0 308 308
55.001678 1 4452 4452
56.001709 0 290 290
56.001709 1 4461 4461
57.001740 0 289 289
57.001740 1 4454 4454
58.001770 0 257 257
58.001770 1 4491 4491
59.001801 0 241 241
59.001801 1 4516 4516
60.001831 0 237 237
60.001831 1 4553 4553
61.001862 0 234 234
61.001862 1 4557 4557
62.001892 0 215 215
62.001892 1 4503 4503
63.001923 0 212 212
63.001923 1 4592 4592
64.001953 0 208 208
64.001953 1 4554 4554
65.001984 0 206 206
65.001984 1 4546 4546
66.002014 0 221 221
66.002014 1 4573 4573
67.002045 0 267 267
67.002045 1 4516 4516
68.002075 0 295 295
68.002075 1 4480 4480
69.002106 0 323 323
69.002106 1 4467 4467
70.002136 0 382 382
70.002136 1 4407 4407
71.002167 0 438 438
71.002167 1 4357 4357
72.002197 0 533 533
72.002197 1 4236 4236
73.002228 0 627 627
73.002228 1 4144 4144
74.002258 0 746 746
74.002258 1 4068 4068
75.002289 0 867 867
75.002289 1 3923 3923
76.002319 0 973 973
76.002319 1 3835 3835
77.002350 0 1033 1033
77.002350 1 3761 3761
78.002380 0 1046 1046
78.002380 1 3729 3729
79.002411 0 1075 1075
79.002411 1 3740 3740
80.002441 0 1077 1077
80.002441 1 3690 3690
81.002472 0 1105 1105
81.002472 1 3687 3687
82.002502 0 1137 1137
82.002502 1 3700 3700
83.002533 0 1181 1181
83.002533 1 3621 3621
84.002563 0 1203 1203
84.002563 1 3597 3597
85.002594 0 1210 1210
85.002594 1 3628 3628
86.002625 0 1172 1172
86.002625 1 3625 3625
87.002655 0 1120 1120
87.002655 1 3660 3660
88.002686 0 1128 1128
88.002686 1 3699 3699
89.002716 0 1079 1079
89.002716 1 3704 3704
90.002747 0 1041 1041
90.002747 1 3748 3748
91.002777 0 1038 1038
91.002777 1 3773 3773
92.002808 0 1032 1032
92.002808 1 3730 3730
93.002838 0 1033 1033
93.002838 1 3810 3810
94.002869 0 1013 1013
94.002869 1 3811 3811
95.002899 0 991 991
95.002899 1 3767 3767
96.002930 0 999 999
96.002930 1 3814 3814
97.002960 0 985 985
97.002960 1 3828 3828
98.002991 0 983 983
98.002991 1 3771 3771
99.003021 0 973 973
99.003021 1 3807 3807
100.003052 0 966 966
100.003052 1 3843 3843
101.003082 0 973 973
101.003082 1 3804 3804
102.003113 0 981 981
102.003113 1 3832 3832
103.003143 0 1003 1003
103.003143 1 3805 3805
104.003174 0 1010 1010
104.003174 1 3770 3770
105.003204 0 1030 1030
105.003204 1 3773 3773
106.003235 0 1038 1038
106.003235 1 3778 3778
107.003265 0 1046 1046
107.003265 1 3750 3750
108.003296 0 1075 1075
108.003296 1 3697 3697
109.003326 0 1076 1076
109.003326 1 3714 3714
