0.000000 0 1517 1517
0.000000 1 405 405
1.000031 0 1518 1518
1.000031 1 406 406
2.000061 0 2314 2314
2.000061 1 612 612
3.000092 0 3006 3006
3.000092 1 805 805
4.000122 0 3089 3089
4.000122 1 820 820
5.000153 0 3773 3773
5.000153 1 1004 1004
6.000183 0 3886 3886
6.000183 1 1104 1104
7.000214 0 3467 3467
7.000214 1 1006 1006
8.000244 0 3770 3770
8.000244 1 1086 1086
9.000275 0 3799 3799
9.000275 1 1121 1121
10.000305 0 3568 3568
10.000305 1 1037 1037
11.000336 0 3766 3766
11.000336 1 1093 1093
12.000366 0 3734 3734
12.000366 1 1145 1145
13.000397 0 3591 3591
13.000397 1 1059 1059
14.000427 0 3718 3718
14.000427 1 1147 1147
15.000458 0 3790 3790
15.000458 1 1049 1049
16.000488 0 3637 3637
16.000488 1 1034 1034
17.000519 0 3698 3698
17.000519 1 1142 1142
18.000549 0 3660 3660
18.000549 1 1166 1166
19.000580 0 3595 3595
19.000580 1 1138 1138
20.000610 0 3253 3253
20.000610 1 1267 1267
21.000641 0 3068 3068
21.000641 1 1403 1403
22.000671 0 2907 2907
22.000671 1 1557 1557
23.000702 0 2743 2743
23.000702 1 1762 1762
24.000732 0 2551 2551
24.000732 1 1982 1982
25.000763 0 2363 2363
25.000763 1 2189 2189
26.000793 0 2190 2190
26.000793 1 2412 2412
27.000824 0 2060 2060
27.000824 1 2553 2553
28.000854 0 1885 1885
28.000854 1 2721 2721
29.000885 0 1722 1722
29.000885 1 2948 2948
30.000916 0 1536 1536
30.000916 1 3129 3129
31.000946 0 1327 1327
31.000946 1 3274 3274
32.000977 0 1115 1115
32.000977 1 3585 3585
33.001007 0 967 967
33.001007 1 3739 3739
34.001038 0 872 872
34.001038 1 3779 3779
35.001068 0 783 783
35.001068 1 3935 3935
36.001099 0 738 738
36.001099 1 3987 3987
37.001129 0 694 694
37.001129 1 3976 3976
38.001160 0 671 671
38.001160 1 4059 4059
39.001190 0 651 651
39.001190 1 4041 4041
40.001221 0 579 579
40.001221 1 4131 4131
41.001251 0 537 537
41.001251 1 4208 4208
42.001282 0 514 514
42.001282 1 4224 4224
43.001312 0 480 480
43.001312 1 4245 4245
44.001343 0 472 472
44.001343 1 4284 4284
45.001373 0 476 476
45.001373 1 4289 4289
46.001404 0 470 470
46.001404 1 4315 4315
47.001434 0 459 459
47.001434 1 4298 4298
48.001465 0 425 425
48.001465 1 4337 4337
49.001495 0 412 412
49.001495 1 4382 4382
50.001526 0 398 398
50.001526 1 4339 4339
51.001556 0 336 336
51.001556 1 4434 4434
52.001587 0 283 283
52.001587 1 4526 4526
53.001617 0 243 243
53.001617 1 4507 4507
54.001648 0 213 213
54.001648 1 4563 4563
55.001678 0 192 192
55.001678 1 4605 4605
56.001709 0 171 171
56.001709 1 4604 4604
57.001740 0 161 161
57.001740 1 4660 4660
58.001770 0 158 158
58.001770 1 4630 4630
59.001801 0 140 140
59.001801 1 4602 4602
60.001831 0 141 141
60.001831 1 4674 4674
61.001862 0 145 145
61.001862 1 4673 4673
62.001892 0 151 151
62.001892 1 4626 4626
63.001923 0 156 156
63.001923 1 4633 4633
64.001953 0 154 154
64.001953 1 4650 4650
65.001984 0 157 157
65.001984 1 4625 4625
66.002014 0 189 189
66.002014 1 4607 4607
67.002045 0 219 219
67.002045 1 4597 4597
68.002075 0 245 245
68.002075 1 4560 4560
69.002106 0 235 235
69.002106 1 4537 4537
70.002136 0 286 286
70.002136 1 4519 4519
71.002167 0 347 347
71.002167 1 4438 4438
72.002197 0 418 418
72.002197 1 4388 4388
73.002228 0 486 486
73.002228 1 4316 4316
74.002258 0 562 562
74.002258 1 4235 4235
75.002289 0 625 625
75.002289 1 4161 4161
76.002319 0 714 714
76.002319 1 4078 4078
77.002350 0 779 779
77.002350 1 3986 3986
78.002380 0 859 859
78.002380 1 3904 3904
79.002411 0 973 973
79.002411 1 3822 3822
80.002441 0 1036 1036
80.002441 1 3779 3779
81.002472 0 1047 1047
81.002472 1 3744 3744
82.002502 0 1036 1036
82.002502 1 3738 3738
83.002533 0 1049 1049
83.002533 1 3758 3758
84.002563 0 1047 1047
84.002563 1 3748 3748
85.002594 0 1041 1041
85.002594 1 3738 3738
86.002625 0 1048 1048
86.002625 1 3745 3745
87.002655 0 1051 1051
87.002655 1 3732 3732
88.002686 0 1081 1081
88.002686 1 3693 3693
89.002716 0 1097 1097
89.002716 1 3709 3709
90.002747 0 1058 1058
90.002747 1 3726 3726
91.002777 0 1065 1065
91.002777 1 3728 3728
92.002808 0 1080 1080
92.002808 1 3737 3737
93.002838 0 1091 1091
93.002838 1 3688 3688
94.002869 0 1108 1108
94.002869 1 3655 3655
95.002899 0 1113 1113
95.002899 1 3682 3682
96.002930 0 1115 1115
96.002930 1 3696 3696
97.002960 0 1087 1087
97.002960 1 3660 3660
98.002991 0 1086 1086
98.002991 1 3708 3708
99.003021 0 1084 1084
99.003021 1 3760 3760
100.003052 0 1054 1054
100.003052 1 3686 3686
101.003082 0 1066 1066
101.003082 1 3770 3770
102.003113 0 1064 1064
102.003113 1 3737 3737
103.003143 0 1054 1054
103.003143 1 3720 3720
104.003174 0 1071 1071
104.003174 1 3783 3783
105.003204 0 1035 1035
105.003204 1 3781 3781
106.003235 0 1023 1023
106.003235 1 3715 3715
107.003265 0 1010 1010
107.003265 1 3797 3797
108.003296 0 1020 1020
108.003296 1 3795 3795
109.003326 0 1001 1001
109.003326 1 3774 3774
