0.000000 0 1549 1549
0.000000 1 392 392
1.000031 0 1552 1552
1.000031 1 392 392
2.000061 0 2340 2340
2.000061 1 605 605
3.000092 0 3070 3070
3.000092 1 773 773
4.000122 0 3153 3153
4.000122 1 785 785
5.000153 0 3799 3799
5.000153 1 980 980
6.000183 0 3973 3973
6.000183 1 1032 1032
7.000214 0 3533 3533
7.000214 1 935 935
8.000244 0 3852 3852
8.000244 1 1018 1018
9.000275 0 3920 3920
9.000275 1 1015 1015
10.000305 0 3635 3635
10.000305 1 981 981
11.000336 0 3842 3842
11.000336 1 1016 1016
12.000366 0 3838 3838
12.000366 1 1010 1010
13.000397 0 3623 3623
13.000397 1 1055 1055
14.000427 0 3662 3662
14.000427 1 1191 1191
15.000458 0 3601 3601
15.000458 1 1245 1245
16.000488 0 3520 3520
16.000488 1 1215 1215
17.000519 0 3593 3593
17.000519 1 1231 1231
18.000549 0 3649 3649
18.000549 1 1174 1174
19.000580 0 3626 3626
19.000580 1 1156 1156
20.000610 0 3307 3307
20.000610 1 1223 1223
21.000641 0 3116 3116
21.000641 1 1365 1365
22.000671 0 2903 2903
22.000671 1 1565 1565
23.000702 0 2730 2730
23.000702 1 1785 1785
24.000732 0 2552 2552
24.000732 1 1982 1982
25.000763 0 2340 2340
25.000763 1 2222 2222
26.000793 0 2184 2184
26.000793 1 2399 2399
27.000824 0 2068 2068
27.000824 1 2515 2515
28.000854 0 1927 1927
28.000854 1 2707 2707
29.000885 0 1801 1801
29.000885 1 2828 2828
30.000916 0 1657 1657
30.000916 1 2970 2970
31.000946 0 1490 1490
31.000946 1 3162 3162
32.000977 0 1370 1370
32.000977 1 3261 3261
33.001007 0 1236 1236
33.001007 1 3387 3387
34.001038 0 1157 1157
34.001038 1 3532 3532
35.001068 0 1050 1050
35.001068 1 3625 3625
36.001099 0 986 986
36.001099 1 3657 3657
37.001129 0 925 925
37.001129 1 3742 3742
38.001160 0 906 906
38.001160 1 3749 3749
39.001190 0 891 891
39.001190 1 3761 3761
40.001221 0 880 880
40.001221 1 3827 3827
41.001251 0 851 851
41.001251 1 3845 3845
42.001282 0 742 742
42.001282 1 3918 3918
43.001312 0 685 685
43.001312 1 4021 4021
44.001343 0 656 656
44.001343 1 4075 4075
45.001373 0 633 633
45.001373 1 4060 4060
46.001404 0 616 616
46.001404 1 4106 4106
47.001434 0 584 584
47.001434 1 4151 4151
48.001465 0 573 573
48.001465 1 4164 4164
49.001495 0 564 564
49.001495 1 4174 4174
50.001526 0 554 554
50.001526 1 4153 4153
51.001556 0 560 560
51.001556 1 4184 4184
52.001587 0 555 555
52.001587 1 4203 4203
53.001617 0 552 552
53.001617 1 4155 4155
54.001648 0 549 549
54.001648 1 4171 4171
55.001678 0 551 551
55.001678 1 4175 4175
56.001709 0 551 551
56.001709 1 4162 4162
57.001740 0 542 542
57.001740 1 4178 4178
58.001770 0 546 546
58.001770 1 4222 4222
59.001801 0 543 543
59.001801 1 4194 4194
60.001831 0 532 532
60.001831 1 4218 4218
61.001862 0 515 515
61.001862 1 4227 4227
62.001892 0 515 515
62.001892 1 4256 4256
63.001923 0 508 508
63.001923 1 4245 4245
64.001953 0 508 508
64.001953 1 4223 4223
65.001984 0 510 510
65.001984 1 4238 4238
66.002014 0 598 598
66.002014 1 4189 4189
67.002045 0 715 715
67.002045 1 4084 4084
68.002075 0 832 832
68.002075 1 3967 3967
69.002106 0 986 986
69.002106 1 3839 3839
70.002136 0 1171 1171
70.002136 1 3638 3638
71.002167 0 1316 1316
71.002167 1 3468 3468
72.002197 0 1430 1430
72.002197 1 3359 3359
73.002228 0 1587 1587
73.002228 1 3241 3241
74.002258 0 1678 1678
74.002258 1 3092 3092
75.002289 0 1791 1791
75.002289 1 3022 3022
76.002319 0 1895 1895
76.002319 1 2897 2897
77.002350 0 2046 2046
77.002350 1 2703 2703
78.002380 0 2241 2241
78.002380 1 2593 2593
79.002411 0 2406 2406
79.002411 1 2368 2368
80.002441 0 2586 2586
80.002441 1 2201 2201
81.002472 0 2755 2755
81.002472 1 2044 2044
82.002502 0 2874 2874
82.002502 1 1919 1919
83.002533 0 2999 2999
83.002533 1 1839 1839
84.002563 0 3091 3091
84.002563 1 1706 1706
85.002594 0 3162 3162
85.002594 1 1627 1627
86.002625 0 3230 3230
86.002625 1 1560 1560
87.002655 0 3277 3277
87.002655 1 1538 1538
88.002686 0 3221 3221
88.002686 1 1546 1546
89.002716 0 3249 3249
89.002716 1 1533 1533
90.002747 0 3308 3308
90.002747 1 1496 1496
91.002777 0 3333 3333
91.002777 1 1411 1411
92.002808 0 3565 3565
92.002808 1 1266 1266
93.002838 0 3607 3607
93.002838 1 1197 1197
94.002869 0 3632 3632
94.002869 1 1122 1122
95.002899 0 3743 3743
95.002899 1 1070 1070
96.002930 0 3741 3741
96.002930 1 1043 1043
97.002960 0 3814 3814
97.002960 1 987 987
98.002991 0 3869 3869
98.002991 1 938 938
99.003021 0 3876 3876
99.003021 1 921 921
100.003052 0 3908 3908
100.003052 1 914 914
101.003082 0 3909 3909
101.003082 1 892 892
102.003113 0 3926 3926
102.003113 1 855 855
103.003143 0 3957 3957
103.003143 1 879 879
104.003174 0 3941 3941
104.003174 1 854 854
105.003204 0 3931 3931
105.003204 1 839 839
106.003235 0 3950 3950
106.003235 1 846 846
107.003265 0 4014 4014
107.003265 1 806 806
108.003296 0 4033 4033
108.003296 1 766 766
109.003326 0 4028 4028
109.003326 1 778 778
