0.000000 0 1542 1542
0.000000 1 393 393
1.000031 0 1543 1543
1.000031 1 393 393
2.000061 0 2335 2335
2.000061 1 604 604
3.000092 0 3061 3061
3.000092 1 777 777
4.000122 0 3102 3102
4.000122 1 787 787
5.000153 0 3818 3818
5.000153 1 959 959
6.000183 0 3944 3944
6.000183 1 1042 1042
7.000214 0 3516 3516
7.000214 1 968 968
8.000244 0 3735 3735
8.000244 1 1072 1072
9.000275 0 3855 3855
9.000275 1 1071 1071
10.000305 0 3644 3644
10.000305 1 952 952
11.000336 0 3834 3834
11.000336 1 1015 1015
12.000366 0 3856 3856
12.000366 1 1005 1005
13.000397 0 3731 3731
13.000397 1 957 957
14.000427 0 3857 3857
14.000427 1 1022 1022
15.000458 0 3685 3685
15.000458 1 1136 1136
