0.000000 0 1551 1551
0.000000 1 391 391
1.000031 0 1550 1550
1.000031 1 394 394
2.000061 0 2334 2334
2.000061 1 607 607
3.000092 0 3070 3070
3.000092 1 777 777
4.000122 0 3118 3118
4.000122 1 785 785
5.000153 0 3869 3869
5.000153 1 904 904
6.000183 0 4068 4068
6.000183 1 894 894
7.000214 0 3689 3689
7.000214 1 755 755
8.000244 0 3998 3998
8.000244 1 783 783
9.000275 0 4149 4149
9.000275 1 784 784
10.000305 0 3839 3839
10.000305 1 738 738
11.000336 0 3958 3958
11.000336 1 835 835
12.000366 0 3998 3998
12.000366 1 883 883
13.000397 0 3841 3841
13.000397 1 829 829
14.000427 0 3961 3961
14.000427 1 840 840
15.000458 0 4055 4055
15.000458 1 784 784
16.000488 0 3984 3984
16.000488 1 727 727
17.000519 0 4064 4064
17.000519 1 760 760
18.000549 0 4019 4019
18.000549 1 795 795
19.000580 0 4001 4001
19.000580 1 763 763
20.000610 0 3681 3681
20.000610 1 824 824
21.000641 0 3526 3526
21.000641 1 887 887
22.000671 0 3417 3417
22.000671 1 998 998
23.000702 0 3344 3344
23.000702 1 1120 1120
24.000732 0 3226 3226
24.000732 1 1210 1210
25.000763 0 3117 3117
25.000763 1 1361 1361
26.000793 0 3017 3017
26.000793 1 1478 1478
27.000824 0 2874 2874
27.000824 1 1599 1599
28.000854 0 2734 2734
28.000854 1 1792 1792
29.000885 0 2585 2585
29.000885 1 1971 1971
30.000916 0 2469 2469
30.000916 1 2047 2047
31.000946 0 2338 2338
31.000946 1 2219 2219
32.000977 0 2227 2227
32.000977 1 2370 2370
33.001007 0 2086 2086
33.001007 1 2452 2452
34.001038 0 2013 2013
34.001038 1 2557 2557
35.001068 0 1946 1946
35.001068 1 2615 2615
36.001099 0 1864 1864
36.001099 1 2688 2688
37.001129 0 1822 1822
37.001129 1 2767 2767
38.001160 0 1728 1728
38.001160 1 2855 2855
39.001190 0 1652 1652
39.001190 1 2923 2923
40.001221 0 1612 1612
40.001221 1 3007 3007
41.001251 0 1599 1599
