0.000000 0 1537 1537
0.000000 1 393 393
1.000031 0 1538 1538
1.000031 1 392 392
2.000061 0 2346 2346
2.000061 1 585 585
3.000092 0 3046 3046
3.000092 1 770 770
4.000122 0 3112 3112
4.000122 1 777 777
5.000153 0 3855 3855
5.000153 1 947 947
6.000183 0 4009 4009
6.000183 1 970 970
7.000214 0 3615 3615
7.000214 1 847 847
8.000244 0 3973 3973
8.000244 1 889 889
9.000275 0 4035 4035
9.000275 1 905 905
10.000305 0 3708 3708
10.000305 1 877 877
11.000336 0 3884 3884
11.000336 1 972 972
12.000366 0 3843 3843
12.000366 1 1004 1004
13.000397 0 3734 3734
13.000397 1 977 977
14.000427 0 3876 3876
14.000427 1 971 971
15.000458 0 3864 3864
15.000458 1 967 967
16.000488 0 3774 3774
16.000488 1 965 965
17.000519 0 3869 3869
17.000519 1 955 955
18.000549 0 3861 3861
18.000549 1 981 981
19.000580 0 3844 3844
19.000580 1 881 881
20.000610 0 3506 3506
20.000610 1 1003 1003
21.000641 0 3316 3316
21.000641 1 1168 1168
22.000671 0 3178 3178
22.000671 1 1267 1267
23.000702 0 3070 3070
23.000702 1 1432 1432
24.000732 0 2943 2943
24.000732 1 1577 1577
25.000763 0 2806 2806
25.000763 1 1694 1694
26.000793 0 2682 2682
26.000793 1 1870 1870
27.000824 0 2547 2547
27.000824 1 1980 1980
28.000854 0 2402 2402
28.000854 1 2121 2121
29.000885 0 2308 2308
29.000885 1 2281 2281
30.000916 0 2146 2146
30.000916 1 2436 2436
31.000946 0 1940 1940
31.000946 1 2627 2627
32.000977 0 1804 1804
32.000977 1 2806 2806
33.001007 0 1701 1701
33.001007 1 2854 2854
34.001038 0 1637 1637
34.001038 1 2943 2943
35.001068 0 1553 1553
35.001068 1 3049 3049
36.001099 0 1398 1398
36.001099 1 3182 3182
37.001129 0 1298 1298
37.001129 1 3326 3326
38.001160 0 1251 1251
38.001160 1 3349 3349
39.001190 0 1167 1167
39.001190 1 3500 3500
40.001221 0 1116 1116
40.001221 1 3524 3524
41.001251 0 1077 1077
41.001251 1 3568 3568
42.001282 0 1069 1069
42.001282 1 3623 3623
43.001312 0 1065 1065
43.001312 1 3582 3582
44.001343 0 1069 1069
44.001343 1 3594 3594
45.001373 0 1070 1070
45.001373 1 3613 3613
46.001404 0 1075 1075
46.001404 1 3583 3583
47.001434 0 1057 1057
47.001434 1 3623 3623
48.001465 0 1050 1050
48.001465 1 3608 3608
49.001495 0 1037 1037
49.001495 1 3585 3585
50.001526 0 1046 1046
50.001526 1 3601 3601
51.001556 0 1052 1052
51.001556 1 3632 3632
52.001587 0 1040 1040
52.001587 1 3595 3595
53.001617 0 1043 1043
53.001617 1 3619 3619
54.001648 0 1056 1056
54.001648 1 3608 3608
55.001678 0 1050 1050
55.001678 1 3628 3628
56.001709 0 1051 1051
56.001709 1 3621 3621
57.001740 0 1039 1039
57.001740 1 3649 3649
58.001770 0 1017 1017
58.001770 1 3723 3723
59.001801 0 1002 1002
59.001801 1 3677 3677
60.001831 0 969 969
60.001831 1 3721 3721
61.001862 0 953 953
61.001862 1 3729 3729
62.001892 0 961 961
62.001892 1 3714 3714
63.001923 0 967 967
63.001923 1 3726 3726
64.001953 0 971 971
64.001953 1 3692 3692
65.001984 0 947 947
65.001984 1 3754 3754
66.002014 0 1118 1118
66.002014 1 3676 3676
67.002045 0 1247 1247
67.002045 1 3517 3517
68.002075 0 1366 1366
68.002075 1 3425 3425
69.002106 0 1505 1505
69.002106 1 3285 3285
70.002136 0 1615 1615
70.002136 1 3180 3180
71.002167 0 1785 1785
71.002167 1 3007 3007
72.002197 0 1918 1918
72.002197 1 2865 2865
73.002228 0 2075 2075
73.002228 1 2692 2692
74.002258 0 2314 2314
74.002258 1 2453 2453
75.002289 0 2503 2503
75.002289 1 2294 2294
76.002319 0 2688 2688
76.002319 1 2041 2041
77.002350 0 2892 2892
77.002350 1 1880 1880
78.002380 0 3125 3125
78.002380 1 1663 1663
79.002411 0 3316 3316
79.002411 1 1433 1433
80.002441 0 3553 3553
80.002441 1 1237 1237
81.002472 0 3731 3731
81.002472 1 1044 1044
82.002502 0 3905 3905
82.002502 1 860 860
83.002533 0 4078 4078
83.002533 1 712 712
84.002563 0 4212 4212
84.002563 1 574 574
85.002594 0 4293 4293
85.002594 1 449 449
86.002625 0 4435 4435
86.002625 1 395 395
87.002655 0 4485 4485
87.002655 1 324 324
88.002686 0 4504 4504
88.002686 1 258 258
89.002716 0 4509 4509
89.002716 1 249 249
90.002747 0 4584 4584
90.002747 1 218 218
91.002777 0 4576 4576
91.002777 1 193 193
92.002808 0 4649 4649
92.002808 1 160 160
93.002838 0 4694 4694
93.002838 1 140 140
94.002869 0 4637 4637
94.002869 1 116 116
95.002899 0 4726 4726
95.002899 1 87 87
96.002930 0 4773 4773
96.002930 1 63 63
97.002960 0 4747 4747
97.002960 1 30 30
98.002991 0 4777 4777
98.002991 1 19 19
99.003021 0 4822 4822
99.003021 1 21 21
100.003052 0 4742 4742
100.003052 1 11 11
101.003082 0 4790 4790
101.003082 1 12 12
102.003113 0 4782 4782
102.003113 1 6 6
103.003143 0 4787 4787
103.003143 1 8 8
104.003174 0 4820 4820
104.003174 1 3 3
105.003204 0 4752 4752
106.003235 0 4796 4796
107.003265 0 4803 4803
108.003296 0 4773 4773
109.003326 0 4828 4828
