0.000000 0 1701 1701
0.000000 1 422 422
1.000031 0 1555 1555
1.000031 1 389 389
2.000061 0 2362 2362
2.000061 1 574 574
3.000092 0 3087 3087
3.000092 1 770 770
4.000122 0 3166 3166
4.000122 1 774 774
5.000153 0 3825 3825
5.000153 1 940 940
6.000183 0 4028 4028
6.000183 1 971 971
7.000214 0 3574 3574
7.000214 1 875 875
8.000244 0 3955 3955
8.000244 1 926 926
9.000275 0 3998 3998
9.000275 1 932 932
10.000305 0 3778 3778
10.000305 1 834 834
11.000336 0 4037 4037
11.000336 1 871 871
12.000366 0 4134 4134
12.000366 1 758 758
13.000397 0 3976 3976
13.000397 1 717 717
14.000427 0 4105 4105
14.000427 1 760 760
15.000458 0 4160 4160
15.000458 1 702 702
16.000488 0 4022 4022
16.000488 1 676 676
17.000519 0 4144 4144
17.000519 1 710 710
18.000549 0 4076 4076
18.000549 1 730 730
19.000580 0 4007 4007
19.000580 1 712 712
20.000610 0 3639 3639
20.000610 1 819 819
21.000641 0 3494 3494
21.000641 1 936 936
22.000671 0 3434 3434
22.000671 1 1025 1025
23.000702 0 3341 3341
23.000702 1 1150 1150
24.000732 0 3208 3208
24.000732 1 1283 1283
25.000763 0 3068 3068
25.000763 1 1452 1452
26.000793 0 2902 2902
26.000793 1 1671 1671
27.000824 0 2703 2703
27.000824 1 1836 1836
28.000854 0 2483 2483
28.000854 1 2066 2066
29.000885 0 2286 2286
29.000885 1 2295 2295
30.000916 0 2126 2126
30.000916 1 2446 2446
31.000946 0 1926 1926
31.000946 1 2643 2643
32.000977 0 1772 1772
32.000977 1 2863 2863
33.001007 0 1641 1641
33.001007 1 2916 2916
34.001038 0 1533 1533
34.001038 1 3101 3101
35.001068 0 1324 1324
35.001068 1 3290 3290
36.001099 0 1211 1211
36.001099 1 3387 3387
37.001129 0 1120 1120
37.001129 1 3503 3503
38.001160 0 1074 1074
38.001160 1 3612 3612
39.001190 0 998 998
39.001190 1 3670 3670
40.001221 0 969 969
40.001221 1 3712 3712
41.001251 0 940 940
41.001251 1 3772 3772
42.001282 0 904 904
42.001282 1 3785 3785
43.001312 0 876 876
43.001312 1 3800 3800
44.001343 0 852 852
44.001343 1 3845 3845
45.001373 0 846 846
45.001373 1 3856 3856
46.001404 0 848 848
46.001404 1 3810 3810
47.001434 0 859 859
47.001434 1 3847 3847
48.001465 0 839 839
48.001465 1 3900 3900
49.001495 0 822 822
49.001495 1 3861 3861
50.001526 0 792 792
50.001526 1 3923 3923
51.001556 0 724 724
51.001556 1 4006 4006
52.001587 0 711 711
52.001587 1 3995 3995
53.001617 0 689 689
53.001617 1 4012 4012
54.001648 0 675 675
54.001648 1 4030 4030
55.001678 0 660 660
55.001678 1 4061 4061
56.001709 0 634 634
56.001709 1 4075 4075
57.001740 0 615 615
57.001740 1 4098 4098
58.001770 0 598 598
58.001770 1 4106 4106
59.001801 0 611 611
59.001801 1 4085 4085
60.001831 0 571 571
60.001831 1 4133 4133
61.001862 0 566 566
61.001862 1 4184 4184
62.001892 0 560 560
62.001892 1 4178 4178
63.001923 0 568 568
63.001923 1 4112 4112
64.001953 0 571 571
64.001953 1 4193 4193
65.001984 0 571 571
65.001984 1 4185 4185
66.002014 0 653 653
66.002014 1 4075 4075
67.002045 0 813 813
67.002045 1 4005 4005
68.002075 0 980 980
68.002075 1 3811 3811
69.002106 0 1141 1141
69.002106 1 3633 3633
70.002136 0 1410 1410
70.002136 1 3406 3406
71.002167 0 1708 1708
71.002167 1 3075 3075
72.002197 0 1983 1983
72.002197 1 2814 2814
73.002228 0 2264 2264
73.002228 1 2529 2529
74.002258 0 2645 2645
74.002258 1 2168 2168
75.002289 0 2922 2922
75.002289 1 1890 1890
76.002319 0 3185 3185
76.002319 1 1613 1613
77.002350 0 3441 3441
77.002350 1 1357 1357
78.002380 0 3592 3592
78.002380 1 1206 1206
79.002411 0 3702 3702
79.002411 1 1095 1095
80.002441 0 3874 3874
80.002441 1 956 956
81.002472 0 3988 3988
81.002472 1 827 827
82.002502 0 4125 4125
82.002502 1 666 666
83.002533 0 4289 4289
83.002533 1 529 529
84.002563 0 4399 4399
84.002563 1 431 431
85.002594 0 4429 4429
85.002594 1 344 344
86.002625 0 4562 4562
86.002625 1 298 298
87.002655 0 4495 4495
87.002655 1 286 286
88.002686 0 4506 4506
88.002686 1 286 286
89.002716 0 4551 4551
89.002716 1 251 251
90.002747 0 4544 4544
90.002747 1 216 216
91.002777 0 4626 4626
91.002777 1 183 183
92.002808 0 4628 4628
92.002808 1 179 179
93.002838 0 4587 4587
93.002838 1 189 189
94.002869 0 4628 4628
94.002869 1 196 196
95.002899 0 4624 4624
95.002899 1 179 179
96.002930 0 4626 4626
96.002930 1 174 174
97.002960 0 4591 4591
97.002960 1 198 198
98.002991 0 4606 4606
98.002991 1 198 198
99.003021 0 4568 4568
99.003021 1 225 225
100.003052 0 4590 4590
100.003052 1 219 219
101.003082 0 4569 4569
101.003082 1 222 222
102.003113 0 4593 4593
102.003113 1 207 207
103.003143 0 4630 4630
103.003143 1 173 173
104.003174 0 4673 4673
104.003174 1 147 147
105.003204 0 4655 4655
105.003204 1 136 136
106.003235 0 4678 4678
106.003235 1 136 136
107.003265 0 4731 4731
107.003265 1 123 123
108.003296 0 4626 4626
108.003296 1 116 116
109.003326 0 4739 4739
109.003326 1 101 101
