0.000000 0 1550 1550
0.000000 1 379 379
1.000031 0 1551 1551
1.000031 1 378 378
2.000061 0 2347 2347
2.000061 1 563 563
3.000092 0 3073 3073
3.000092 1 755 755
4.000122 0 3157 3157
4.000122 1 766 766
5.000153 0 3884 3884
5.000153 1 906 906
6.000183 0 4048 4048
6.000183 1 930 930
7.000214 0 3625 3625
7.000214 1 811 811
8.000244 0 4034 4034
8.000244 1 848 848
9.000275 0 3999 3999
9.000275 1 912 912
10.000305 0 3706 3706
10.000305 1 881 881
11.000336 0 3948 3948
11.000336 1 958 958
12.000366 0 3832 3832
12.000366 1 1024 1024
13.000397 0 3705 3705
13.000397 1 973 973
14.000427 0 3897 3897
14.000427 1 929 929
15.000458 0 3969 3969
15.000458 1 897 897
16.000488 0 3814 3814
16.000488 1 907 907
17.000519 0 3923 3923
17.000519 1 912 912
18.000549 0 3956 3956
18.000549 1 908 908
19.000580 0 3884 3884
19.000580 1 871 871
20.000610 0 3552 3552
20.000610 1 949 949
21.000641 0 3381 3381
21.000641 1 1096 1096
22.000671 0 3222 3222
22.000671 1 1245 1245
23.000702 0 3068 3068
23.000702 1 1434 1434
24.000732 0 2863 2863
24.000732 1 1668 1668
25.000763 0 2629 2629
25.000763 1 1926 1926
26.000793 0 2300 2300
26.000793 1 2281 2281
27.000824 0 2009 2009
27.000824 1 2618 2618
28.000854 0 1783 1783
28.000854 1 2845 2845
29.000885 0 1543 1543
29.000885 1 3056 3056
30.000916 0 1340 1340
30.000916 1 3323 3323
31.000946 0 1161 1161
31.000946 1 3498 3498
32.000977 0 1095 1095
32.000977 1 3562 3562
33.001007 0 994 994
33.001007 1 3710 3710
34.001038 0 892 892
34.001038 1 3805 3805
35.001068 0 830 830
35.001068 1 3863 3863
36.001099 0 799 799
36.001099 1 3933 3933
37.001129 0 738 738
37.001129 1 3973 3973
38.001160 0 684 684
38.001160 1 4032 4032
39.001190 0 652 652
39.001190 1 4074 4074
40.001221 0 631 631
40.001221 1 4096 4096
41.001251 0 595 595
41.001251 1 4127 4127
42.001282 0 560 560
42.001282 1 4147 4147
43.001312 0 543 543
43.001312 1 4208 4208
44.001343 0 503 503
44.001343 1 4158 4158
45.001373 0 480 480
45.001373 1 4263 4263
46.001404 0 484 484
46.001404 1 4251 4251
47.001434 0 461 461
47.001434 1 4256 4256
48.001465 0 441 441
48.001465 1 4295 4295
49.001495 0 433 433
49.001495 1 4340 4340
50.001526 0 436 436
50.001526 1 4289 4289
51.001556 0 448 448
51.001556 1 4312 4312
52.001587 0 449 449
52.001587 1 4326 4326
53.001617 0 421 421
53.001617 1 4302 4302
54.001648 0 387 387
54.001648 1 4384 4384
55.001678 0 364 364
55.001678 1 4414 4414
56.001709 0 356 356
56.001709 1 4379 4379
57.001740 0 365 365
57.001740 1 4405 4405
58.001770 0 371 371
58.001770 1 4354 4354
59.001801 0 363 363
59.001801 1 4363 4363
60.001831 0 366 366
60.001831 1 4390 4390
61.001862 0 377 377
61.001862 1 4379 4379
62.001892 0 367 367
62.001892 1 4384 4384
63.001923 0 348 348
63.001923 1 4407 4407
64.001953 0 359 359
64.001953 1 4424 4424
65.001984 0 357 357
65.001984 1 4397 4397
66.002014 0 415 415
66.002014 1 4350 4350
67.002045 0 526 526
67.002045 1 4308 4308
68.002075 0 581 581
68.002075 1 4246 4246
69.002106 0 617 617
69.002106 1 4144 4144
70.002136 0 735 735
70.002136 1 4128 4128
71.002167 0 869 869
71.002167 1 3932 3932
72.002197 0 1027 1027
72.002197 1 3736 3736
73.002228 0 1243 1243
73.002228 1 3605 3605
74.002258 0 1410 1410
74.002258 1 3371 3371
75.002289 0 1616 1616
75.002289 1 3207 3207
76.002319 0 1808 1808
76.002319 1 3004 3004
77.002350 0 1914 1914
77.002350 1 2885 2885
78.002380 0 2104 2104
78.002380 1 2725 2725
79.002411 0 2193 2193
79.002411 1 2626 2626
80.002441 0 2220 2220
80.002441 1 2592 2592
81.002472 0 2236 2236
81.002472 1 2569 2569
82.002502 0 2233 2233
82.002502 1 2564 2564
83.002533 0 2210 2210
83.002533 1 2574 2574
84.002563 0 2191 2191
84.002563 1 2619 2619
85.002594 0 2153 2153
85.002594 1 2667 2667
86.002625 0 2160 2160
86.002625 1 2623 2623
87.002655 0 2234 2234
87.002655 1 2583 2583
88.002686 0 2250 2250
88.002686 1 2586 2586
89.002716 0 2188 2188
89.002716 1 2608 2608
90.002747 0 2132 2132
90.002747 1 2642 2642
91.002777 0 2095 2095
91.002777 1 2712 2712
92.002808 0 2039 2039
92.002808 1 2754 2754
93.002838 0 2043 2043
93.002838 1 2797 2797
94.002869 0 1997 1997
94.002869 1 2799 2799
95.002899 0 1967 1967
95.002899 1 2833 2833
96.002930 0 1975 1975
96.002930 1 2817 2817
97.002960 0 1970 1970
97.002960 1 2863 2863
98.002991 0 1889 1889
98.002991 1 2921 2921
99.003021 0 1888 1888
99.003021 1 2927 2927
100.003052 0 1795 1795
100.003052 1 3022 3022
101.003082 0 1745 1745
101.003082 1 3063 3063
102.003113 0 1744 1744
102.003113 1 3046 3046
103.003143 0 1718 1718
103.003143 1 3062 3062
104.003174 0 1634 1634
104.003174 1 3134 3134
105.003204 0 1583 1583
105.003204 1 3221 3221
106.003235 0 1530 1530
106.003235 1 3280 3280
107.003265 0 1429 1429
107.003265 1 3369 3369
108.003296 0 1377 1377
108.003296 1 3437 3437
109.003326 0 1257 1257
109.003326 1 3532 3532
