0.000000 0 1554 1554
0.000000 1 372 372
1.000031 0 1556 1556
1.000031 1 373 373
2.000061 0 2334 2334
2.000061 1 571 571
3.000092 0 3087 3087
3.000092 1 736 736
4.000122 0 3187 3187
4.000122 1 749 749
5.000153 0 3894 3894
5.000153 1 897 897
6.000183 0 4097 4097
6.000183 1 890 890
7.000214 0 3682 3682
7.000214 1 765 765
8.000244 0 4003 4003
8.000244 1 822 822
9.000275 0 4053 4053
9.000275 1 857 857
10.000305 0 3810 3810
10.000305 1 811 811
11.000336 0 3978 3978
11.000336 1 867 867
12.000366 0 3966 3966
12.000366 1 896 896
13.000397 0 3850 3850
13.000397 1 812 812
14.000427 0 4012 4012
14.000427 1 811 811
15.000458 0 4045 4045
15.000458 1 782 782
16.000488 0 3962 3962
16.000488 1 768 768
17.000519 0 4012 4012
17.000519 1 786 786
18.000549 0 4004 4004
18.000549 1 836 836
19.000580 0 3870 3870
19.000580 1 822 822
20.000610 0 3514 3514
20.000610 1 904 904
21.000641 0 3372 3372
21.000641 1 1052 1052
22.000671 0 3268 3268
22.000671 1 1162 1162
23.000702 0 3129 3129
23.000702 1 1313 1313
24.000732 0 3030 3030
24.000732 1 1499 1499
25.000763 0 2867 2867
25.000763 1 1660 1660
26.000793 0 2738 2738
26.000793 1 1816 1816
27.000824 0 2581 2581
27.000824 1 2009 2009
28.000854 0 2316 2316
28.000854 1 2275 2275
29.000885 0 2103 2103
29.000885 1 2502 2502
30.000916 0 1858 1858
30.000916 1 2755 2755
31.000946 0 1625 1625
31.000946 1 2970 2970
32.000977 0 1451 1451
32.000977 1 3180 3180
33.001007 0 1194 1194
33.001007 1 3473 3473
34.001038 0 1045 1045
34.001038 1 3600 3600
35.001068 0 965 965
35.001068 1 3689 3689
36.001099 0 887 887
36.001099 1 3810 3810
37.001129 0 829 829
37.001129 1 3863 3863
38.001160 0 794 794
38.001160 1 3894 3894
39.001190 0 770 770
39.001190 1 3967 3967
40.001221 0 728 728
40.001221 1 3948 3948
41.001251 0 699 699
41.001251 1 4011 4011
42.001282 0 683 683
42.001282 1 4079 4079
43.001312 0 646 646
43.001312 1 4095 4095
44.001343 0 612 612
44.001343 1 4129 4129
45.001373 0 550 550
45.001373 1 4176 4176
46.001404 0 516 516
46.001404 1 4247 4247
47.001434 0 481 481
47.001434 1 4248 4248
48.001465 0 468 468
48.001465 1 4247 4247
49.001495 0 464 464
49.001495 1 4278 4278
50.001526 0 445 445
50.001526 1 4299 4299
51.001556 0 402 402
51.001556 1 4326 4326
52.001587 0 352 352
52.001587 1 4415 4415
53.001617 0 339 339
53.001617 1 4414 4414
54.001648 0 334 334
54.001648 1 4459 4459
55.001678 0 323 323
55.001678 1 4439 4439
56.001709 0 319 319
56.001709 1 4471 4471
57.001740 0 299 299
57.001740 1 4528 4528
58.001770 0 286 286
58.001770 1 4494 4494
59.001801 0 266 266
59.001801 1 4518 4518
60.001831 0 237 237
60.001831 1 4576 4576
61.001862 0 222 222
61.001862 1 4535 4535
62.001892 0 197 197
62.001892 1 4604 4604
63.001923 0 186 186
63.001923 1 4629 4629
64.001953 0 189 189
64.001953 1 4556 4556
65.001984 0 181 181
65.001984 1 4579 4579
66.002014 0 231 231
66.002014 1 4602 4602
67.002045 0 256 256
67.002045 1 4514 4514
68.002075 0 298 298
68.002075 1 4484 4484
69.002106 0 368 368
69.002106 1 4465 4465
70.002136 0 420 420
70.002136 1 4334 4334
71.002167 0 482 482
71.002167 1 4318 4318
72.002197 0 568 568
72.002197 1 4250 4250
73.002228 0 617 617
73.002228 1 4150 4150
74.002258 0 665 665
74.002258 1 4120 4120
75.002289 0 723 723
75.002289 1 4126 4126
76.002319 0 761 761
76.002319 1 4005 4005
77.002350 0 817 817
77.002350 1 3957 3957
78.002380 0 861 861
78.002380 1 3979 3979
79.002411 0 878 878
79.002411 1 3900 3900
80.002441 0 890 890
80.002441 1 3888 3888
81.002472 0 948 948
81.002472 1 3890 3890
82.002502 0 959 959
82.002502 1 3853 3853
83.002533 0 958 958
83.002533 1 3835 3835
84.002563 0 964 964
84.002563 1 3827 3827
85.002594 0 967 967
85.002594 1 3856 3856
86.002625 0 968 968
86.002625 1 3853 3853
87.002655 0 954 954
87.002655 1 3817 3817
88.002686 0 992 992
88.002686 1 3871 3871
89.002716 0 1000 1000
89.002716 1 3807 3807
90.002747 0 1028 1028
90.002747 1 3732 3732
91.002777 0 1083 1083
91.002777 1 3769 3769
92.002808 0 1062 1062
92.002808 1 3735 3735
93.002838 0 1079 1079
93.002838 1 3707 3707
94.002869 0 1125 1125
94.002869 1 3725 3725
95.002899 0 1117 1117
95.002899 1 3646 3646
96.002930 0 1109 1109
96.002930 1 3684 3684
97.002960 0 1122 1122
97.002960 1 3711 3711
98.002991 0 1115 1115
98.002991 1 3691 3691
99.003021 0 1097 1097
99.003021 1 3659 3659
100.003052 0 1098 1098
100.003052 1 3732 3732
101.003082 0 1088 1088
101.003082 1 3718 3718
102.003113 0 1064 1064
102.003113 1 3692 3692
103.003143 0 1059 1059
103.003143 1 3730 3730
104.003174 0 1068 1068
104.003174 1 3723 3723
105.003204 0 1059 1059
105.003204 1 3741 3741
106.003235 0 1044 1044
106.003235 1 3753 3753
107.003265 0 1062 1062
107.003265 1 3733 3733
108.003296 0 1043 1043
108.003296 1 3734 3734
109.003326 0 1030 1030
109.003326 1 3775 3775
