0.000000 0 1548 1548
0.000000 1 386 386
1.000031 0 1546 1546
1.000031 1 386 386
2.000061 0 2379 2379
2.000061 1 586 586
3.000092 0 3064 3064
3.000092 1 771 771
4.000122 0 3159 3159
4.000122 1 781 781
5.000153 0 3845 3845
5.000153 1 955 955
6.000183 0 4028 4028
6.000183 1 970 970
7.000214 0 3606 3606
7.000214 1 889 889
8.000244 0 3884 3884
8.000244 1 981 981
9.000275 0 3992 3992
9.000275 1 961 961
10.000305 0 3764 3764
10.000305 1 847 847
11.000336 0 3969 3969
11.000336 1 891 891
12.000366 0 4024 4024
12.000366 1 873 873
13.000397 0 3878 3878
13.000397 1 842 842
14.000427 0 3951 3951
14.000427 1 856 856
15.000458 0 3868 3868
15.000458 1 989 989
16.000488 0 3701 3701
16.000488 1 1041 1041
17.000519 0 3746 3746
17.000519 1 1073 1073
18.000549 0 3807 3807
18.000549 1 1039 1039
19.000580 0 3773 3773
19.000580 1 960 960
20.000610 0 3421 3421
20.000610 1 1082 1082
21.000641 0 3232 3232
21.000641 1 1224 1224
22.000671 0 3076 3076
22.000671 1 1398 1398
23.000702 0 2903 2903
23.000702 1 1624 1624
24.000732 0 2723 2723
24.000732 1 1879 1879
25.000763 0 2536 2536
25.000763 1 2065 2065
26.000793 0 2330 2330
26.000793 1 2300 2300
27.000824 0 2140 2140
27.000824 1 2477 2477
28.000854 0 1953 1953
28.000854 1 2668 2668
29.000885 0 1766 1766
29.000885 1 2806 2806
30.000916 0 1662 1662
30.000916 1 2941 2941
31.000946 0 1506 1506
31.000946 1 3162 3162
32.000977 0 1326 1326
32.000977 1 3295 3295
33.001007 0 1190 1190
33.001007 1 3439 3439
34.001038 0 1090 1090
34.001038 1 3615 3615
35.001068 0 991 991
35.001068 1 3659 3659
36.001099 0 969 969
36.001099 1 3682 3682
37.001129 0 918 918
37.001129 1 3801 3801
38.001160 0 864 864
38.001160 1 3809 3809
39.001190 0 829 829
39.001190 1 3865 3865
40.001221 0 796 796
40.001221 1 3918 3918
41.001251 0 765 765
41.001251 1 3944 3944
42.001282 0 720 720
42.001282 1 3974 3974
43.001312 0 704 704
43.001312 1 4017 4017
44.001343 0 688 688
44.001343 1 4037 4037
45.001373 0 640 640
45.001373 1 4091 4091
46.001404 0 581 581
46.001404 1 4176 4176
47.001434 0 535 535
47.001434 1 4171 4171
48.001465 0 473 473
48.001465 1 4243 4243
49.001495 0 451 451
49.001495 1 4284 4284
50.001526 0 412 412
50.001526 1 4315 4315
51.001556 0 406 406
51.001556 1 4337 4337
52.001587 0 395 395
52.001587 1 4374 4374
53.001617 0 374 374
53.001617 1 4379 4379
54.001648 0 366 366
54.001648 1 4382 4382
55.001678 0 363 363
55.001678 1 4370 4370
56.001709 0 358 358
56.001709 1 4423 4423
57.001740 0 341 341
57.001740 1 4385 4385
58.001770 0 337 337
58.001770 1 4389 4389
59.001801 0 342 342
59.001801 1 4396 4396
60.001831 0 326 326
60.001831 1 4459 4459
61.001862 0 331 331
61.001862 1 4418 4418
62.001892 0 326 326
62.001892 1 4430 4430
63.001923 0 314 314
63.001923 1 4428 4428
64.001953 0 301 301
64.001953 1 4452 4452
65.001984 0 285 285
65.001984 1 4487 4487
66.002014 0 313 313
66.002014 1 4480 4480
67.002045 0 353 353
67.002045 1 4432 4432
68.002075 0 429 429
68.002075 1 4357 4357
69.002106 0 529 529
69.002106 1 4261 4261
70.002136 0 593 593
70.002136 1 4188 4188
71.002167 0 641 641
71.002167 1 4156 4156
72.002197 0 688 688
72.002197 1 4120 4120
73.002228 0 673 673
73.002228 1 4129 4129
74.002258 0 708 708
74.002258 1 4080 4080
75.002289 0 740 740
75.002289 1 4009 4009
76.002319 0 780 780
76.002319 1 4040 4040
77.002350 0 826 826
77.002350 1 3982 3982
78.002380 0 862 862
78.002380 1 3938 3938
79.002411 0 873 873
79.002411 1 3929 3929
80.002441 0 879 879
80.002441 1 3915 3915
81.002472 0 901 901
81.002472 1 3856 3856
82.002502 0 920 920
82.002502 1 3894 3894
83.002533 0 923 923
83.002533 1 3901 3901
84.002563 0 955 955
84.002563 1 3863 3863
85.002594 0 934 934
85.002594 1 3881 3881
86.002625 0 949 949
86.002625 1 3879 3879
87.002655 0 944 944
87.002655 1 3839 3839
88.002686 0 952 952
88.002686 1 3826 3826
89.002716 0 1009 1009
89.002716 1 3797 3797
90.002747 0 999 999
90.002747 1 3756 3756
91.002777 0 1020 1020
91.002777 1 3766 3766
92.002808 0 1027 1027
92.002808 1 3786 3786
93.002838 0 1002 1002
93.002838 1 3755 3755
94.002869 0 1054 1054
94.002869 1 3749 3749
95.002899 0 1079 1079
95.002899 1 3745 3745
96.002930 0 1076 1076
96.002930 1 3708 3708
97.002960 0 1080 1080
97.002960 1 3731 3731
98.002991 0 1095 1095
98.002991 1 3683 3683
99.003021 0 1083 1083
99.003021 1 3720 3720
100.003052 0 1091 1091
100.003052 1 3735 3735
101.003082 0 1103 1103
101.003082 1 3709 3709
102.003113 0 1080 1080
102.003113 1 3697 3697
103.003143 0 1072 1072
103.003143 1 3735 3735
104.003174 0 1071 1071
104.003174 1 3763 3763
105.003204 0 1085 1085
105.003204 1 3705 3705
106.003235 0 1088 1088
106.003235 1 3736 3736
107.003265 0 1062 1062
107.003265 1 3739 3739
108.003296 0 1054 1054
108.003296 1 3709 3709
109.003326 0 1071 1071
109.003326 1 3737 3737
