0.000000 0 1541 1541
0.000000 1 393 393
1.000031 0 1540 1540
1.000031 1 393 393
2.000061 0 2335 2335
2.000061 1 571 571
3.000092 0 3046 3046
3.000092 1 781 781
4.000122 0 3121 3121
4.000122 1 788 788
5.000153 0 3875 3875
5.000153 1 943 943
6.000183 0 4005 4005
6.000183 1 991 991
7.000214 0 3580 3580
7.000214 1 902 902
8.000244 0 3912 3912
8.000244 1 987 987
9.000275 0 3940 3940
9.000275 1 988 988
10.000305 0 3699 3699
10.000305 1 889 889
11.000336 0 3954 3954
11.000336 1 944 944
12.000366 0 4043 4043
12.000366 1 847 847
13.000397 0 3869 3869
13.000397 1 814 814
14.000427 0 3962 3962
14.000427 1 887 887
15.000458 0 3864 3864
15.000458 1 983 983
16.000488 0 3732 3732
16.000488 1 988 988
17.000519 0 3794 3794
17.000519 1 1043 1043
18.000549 0 3738 3738
18.000549 1 1072 1072
19.000580 0 3671 3671
19.000580 1 1109 1109
20.000610 0 3321 3321
20.000610 1 1204 1204
21.000641 0 3148 3148
21.000641 1 1338 1338
22.000671 0 2983 2983
22.000671 1 1495 1495
23.000702 0 2854 2854
23.000702 1 1643 1643
24.000732 0 2711 2711
24.000732 1 1785 1785
25.000763 0 2552 2552
25.000763 1 2009 2009
26.000793 0 2348 2348
26.000793 1 2234 2234
27.000824 0 2187 2187
27.000824 1 2359 2359
28.000854 0 2051 2051
28.000854 1 2544 2544
29.000885 0 1899 1899
29.000885 1 2721 2721
30.000916 0 1734 1734
30.000916 1 2853 2853
31.000946 0 1636 1636
31.000946 1 2985 2985
32.000977 0 1508 1508
32.000977 1 3132 3132
33.001007 0 1450 1450
33.001007 1 3213 3213
34.001038 0 1375 1375
34.001038 1 3298 3298
35.001068 0 1255 1255
35.001068 1 3427 3427
36.001099 0 1136 1136
36.001099 1 3547 3547
37.001129 0 992 992
37.001129 1 3706 3706
38.001160 0 893 893
38.001160 1 3818 3818
39.001190 0 835 835
39.001190 1 3896 3896
40.001221 0 783 783
40.001221 1 3925 3925
41.001251 0 717 717
41.001251 1 3987 3987
42.001282 0 690 690
42.001282 1 4024 4024
43.001312 0 642 642
43.001312 1 4062 4062
44.001343 0 628 628
44.001343 1 4066 4066
45.001373 0 614 614
45.001373 1 4139 4139
46.001404 0 597 597
46.001404 1 4126 4126
47.001434 0 565 565
47.001434 1 4131 4131
48.001465 0 552 552
48.001465 1 4189 4189
49.001495 0 560 560
49.001495 1 4184 4184
50.001526 0 537 537
50.001526 1 4185 4185
51.001556 0 511 511
51.001556 1 4220 4220
52.001587 0 494 494
52.001587 1 4242 4242
53.001617 0 493 493
53.001617 1 4268 4268
54.001648 0 464 464
54.001648 1 4271 4271
55.001678 0 435 435
55.001678 1 4289 4289
56.001709 0 407 407
56.001709 1 4295 4295
57.001740 0 389 389
57.001740 1 4329 4329
58.001770 0 394 394
58.001770 1 4346 4346
59.001801 0 392 392
59.001801 1 4317 4317
60.001831 0 387 387
60.001831 1 4367 4367
61.001862 0 376 376
61.001862 1 4378 4378
62.001892 0 364 364
62.001892 1 4373 4373
63.001923 0 338 338
63.001923 1 4416 4416
64.001953 0 316 316
64.001953 1 4462 4462
65.001984 0 296 296
65.001984 1 4443 4443
66.002014 0 328 328
66.002014 1 4474 4474
67.002045 0 392 392
67.002045 1 4425 4425
68.002075 0 454 454
68.002075 1 4334 4334
69.002106 0 494 494
69.002106 1 4301 4301
70.002136 0 569 569
70.002136 1 4261 4261
71.002167 0 645 645
71.002167 1 4148 4148
72.002197 0 703 703
72.002197 1 4155 4155
73.002228 0 751 751
73.002228 1 4077 4077
74.002258 0 791 791
74.002258 1 3978 3978
75.002289 0 844 844
75.002289 1 3967 3967
76.002319 0 860 860
76.002319 1 3971 3971
77.002350 0 872 872
77.002350 1 3898 3898
78.002380 0 939 939
78.002380 1 3857 3857
79.002411 0 962 962
79.002411 1 3860 3860
80.002441 0 971 971
80.002441 1 3799 3799
81.002472 0 1011 1011
81.002472 1 3768 3768
82.002502 0 1023 1023
82.002502 1 3771 3771
83.002533 0 1014 1014
83.002533 1 3751 3751
84.002563 0 1058 1058
84.002563 1 3755 3755
85.002594 0 1055 1055
85.002594 1 3779 3779
86.002625 0 1056 1056
86.002625 1 3710 3710
87.002655 0 1067 1067
87.002655 1 3715 3715
88.002686 0 1051 1051
88.002686 1 3762 3762
89.002716 0 1022 1022
89.002716 1 3737 3737
90.002747 0 1036 1036
90.002747 1 3738 3738
91.002777 0 1019 1019
91.002777 1 3830 3830
92.002808 0 1017 1017
92.002808 1 3739 3739
93.002838 0 1075 1075
93.002838 1 3716 3716
94.002869 0 1063 1063
94.002869 1 3758 3758
95.002899 0 1056 1056
95.002899 1 3722 3722
96.002930 0 1061 1061
96.002930 1 3758 3758
97.002960 0 1057 1057
97.002960 1 3741 3741
98.002991 0 1078 1078
98.002991 1 3708 3708
99.003021 0 1081 1081
99.003021 1 3721 3721
100.003052 0 1092 1092
100.003052 1 3722 3722
101.003082 0 1068 1068
101.003082 1 3722 3722
102.003113 0 1079 1079
102.003113 1 3722 3722
103.003143 0 1094 1094
103.003143 1 3718 3718
104.003174 0 1055 1055
104.003174 1 3709 3709
105.003204 0 1049 1049
105.003204 1 3733 3733
106.003235 0 1037 1037
106.003235 1 3742 3742
107.003265 0 1023 1023
107.003265 1 3765 3765
108.003296 0 1014 1014
108.003296 1 3767 3767
109.003326 0 1023 1023
109.003326 1 3772 3772
