0.000000 0 1584 1584
0.000000 1 364 364
1.000031 0 1585 1585
1.000031 1 364 364
2.000061 0 2379 2379
2.000061 1 552 552
3.000092 0 3135 3135
3.000092 1 719 719
4.000122 0 3192 3192
4.000122 1 726 726
5.000153 0 3844 3844
5.000153 1 886 886
6.000183 0 4074 4074
6.000183 1 914 914
7.000214 0 3644 3644
7.000214 1 824 824
8.000244 0 3922 3922
8.000244 1 885 885
9.000275 0 4062 4062
9.000275 1 864 864
10.000305 0 3801 3801
10.000305 1 788 788
11.000336 0 4002 4002
11.000336 1 835 835
12.000366 0 3989 3989
12.000366 1 876 876
13.000397 0 3774 3774
13.000397 1 932 932
14.000427 0 3858 3858
14.000427 1 975 975
15.000458 0 3941 3941
15.000458 1 916 916
16.000488 0 3806 3806
16.000488 1 918 918
17.000519 0 3983 3983
17.000519 1 849 849
18.000549 0 4027 4027
18.000549 1 809 809
19.000580 0 3945 3945
19.000580 1 809 809
20.000610 0 3623 3623
20.000610 1 855 855
21.000641 0 3491 3491
21.000641 1 956 956
22.000671 0 3369 3369
22.000671 1 1093 1093
23.000702 0 3276 3276
23.000702 1 1188 1188
24.000732 0 3166 3166
24.000732 1 1290 1290
25.000763 0 3050 3050
25.000763 1 1463 1463
26.000793 0 2914 2914
26.000793 1 1636 1636
27.000824 0 2769 2769
27.000824 1 1761 1761
28.000854 0 2603 2603
28.000854 1 1967 1967
29.000885 0 2446 2446
29.000885 1 2113 2113
30.000916 0 2282 2282
30.000916 1 2273 2273
31.000946 0 2120 2120
31.000946 1 2458 2458
32.000977 0 1940 1940
32.000977 1 2616 2616
33.001007 0 1813 1813
33.001007 1 2761 2761
34.001038 0 1703 1703
34.001038 1 2885 2885
35.001068 0 1582 1582
35.001068 1 3046 3046
36.001099 0 1406 1406
36.001099 1 3231 3231
37.001129 0 1250 1250
37.001129 1 3381 3381
38.001160 0 1203 1203
38.001160 1 3465 3465
39.001190 0 1158 1158
39.001190 1 3510 3510
40.001221 0 1092 1092
40.001221 1 3541 3541
41.001251 0 1038 1038
41.001251 1 3634 3634
42.001282 0 996 996
42.001282 1 3682 3682
43.001312 0 980 980
43.001312 1 3700 3700
44.001343 0 922 922
44.001343 1 3800 3800
45.001373 0 891 891
45.001373 1 3803 3803
46.001404 0 838 838
46.001404 1 3843 3843
47.001434 0 801 801
47.001434 1 3934 3934
48.001465 0 794 794
48.001465 1 3944 3944
49.001495 0 782 782
49.001495 1 3877 3877
50.001526 0 774 774
50.001526 1 3964 3964
51.001556 0 760 760
51.001556 1 3939 3939
52.001587 0 754 754
52.001587 1 3937 3937
53.001617 0 736 736
53.001617 1 4002 4002
54.001648 0 731 731
54.001648 1 3966 3966
55.001678 0 714 714
55.001678 1 3975 3975
56.001709 0 689 689
56.001709 1 4023 4023
57.001740 0 688 688
57.001740 1 4000 4000
58.001770 0 686 686
58.001770 1 4028 4028
59.001801 0 696 696
59.001801 1 4025 4025
60.001831 0 679 679
60.001831 1 4055 4055
61.001862 0 666 666
61.001862 1 4087 4087
62.001892 0 626 626
62.001892 1 4082 4082
63.001923 0 570 570
63.001923 1 4163 4163
64.001953 0 517 517
64.001953 1 4193 4193
65.001984 0 493 493
65.001984 1 4201 4201
66.002014 0 589 589
66.002014 1 4196 4196
67.002045 0 676 676
67.002045 1 4132 4132
68.002075 0 779 779
68.002075 1 3984 3984
69.002106 0 901 901
69.002106 1 3882 3882
70.002136 0 1037 1037
70.002136 1 3791 3791
71.002167 0 1143 1143
71.002167 1 3613 3613
72.002197 0 1295 1295
72.002197 1 3463 3463
73.002228 0 1455 1455
73.002228 1 3346 3346
74.002258 0 1576 1576
74.002258 1 3193 3193
75.002289 0 1774 1774
75.002289 1 2997 2997
76.002319 0 1996 1996
76.002319 1 2795 2795
77.002350 0 2141 2141
77.002350 1 2635 2635
78.002380 0 2275 2275
78.002380 1 2486 2486
79.002411 0 2491 2491
79.002411 1 2312 2312
80.002441 0 2596 2596
80.002441 1 2165 2165
81.002472 0 2728 2728
81.002472 1 2025 2025
82.002502 0 2942 2942
82.002502 1 1881 1881
83.002533 0 3094 3094
83.002533 1 1688 1688
84.002563 0 3228 3228
84.002563 1 1547 1547
85.002594 0 3442 3442
85.002594 1 1355 1355
86.002625 0 3616 3616
86.002625 1 1187 1187
87.002655 0 3682 3682
87.002655 1 1103 1103
88.002686 0 3817 3817
88.002686 1 1003 1003
89.002716 0 3885 3885
89.002716 1 896 896
90.002747 0 3878 3878
90.002747 1 892 892
91.002777 0 3903 3903
91.002777 1 916 916
92.002808 0 3920 3920
92.002808 1 908 908
93.002838 0 3897 3897
93.002838 1 861 861
94.002869 0 4034 4034
94.002869 1 808 808
95.002899 0 4000 4000
95.002899 1 797 797
96.002930 0 3928 3928
96.002930 1 839 839
97.002960 0 4051 4051
97.002960 1 809 809
98.002991 0 4048 4048
98.002991 1 727 727
99.003021 0 4178 4178
99.003021 1 612 612
100.003052 0 4317 4317
100.003052 1 495 495
101.003082 0 4372 4372
101.003082 1 413 413
102.003113 0 4401 4401
102.003113 1 373 373
103.003143 0 4485 4485
103.003143 1 346 346
104.003174 0 4525 4525
104.003174 1 288 288
105.003204 0 4500 4500
105.003204 1 253 253
106.003235 0 4550 4550
106.003235 1 260 260
107.003265 0 4531 4531
107.003265 1 260 260
108.003296 0 4518 4518
108.003296 1 264 264
109.003326 0 4493 4493
109.003326 1 313 313
