0.000000 0 1547 1547
0.000000 1 387 387
1.000031 0 1544 1544
1.000031 1 387 387
2.000061 0 2353 2353
2.000061 1 597 597
3.000092 0 3059 3059
3.000092 1 771 771
4.000122 0 3132 3132
4.000122 1 810 810
5.000153 0 3790 3790
5.000153 1 988 988
6.000183 0 3962 3962
6.000183 1 1037 1037
7.000214 0 3529 3529
7.000214 1 924 924
8.000244 0 3834 3834
8.000244 1 1030 1030
9.000275 0 3937 3937
9.000275 1 989 989
10.000305 0 3690 3690
10.000305 1 909 909
11.000336 0 3953 3953
11.000336 1 876 876
12.000366 0 3981 3981
12.000366 1 900 900
13.000397 0 3812 3812
13.000397 1 870 870
14.000427 0 3973 3973
14.000427 1 873 873
15.000458 0 3946 3946
15.000458 1 923 923
16.000488 0 3830 3830
16.000488 1 869 869
17.000519 0 3978 3978
17.000519 1 853 853
18.000549 0 4034 4034
18.000549 1 813 813
19.000580 0 3958 3958
19.000580 1 792 792
20.000610 0 3607 3607
20.000610 1 923 923
21.000641 0 3387 3387
21.000641 1 1042 1042
22.000671 0 3196 3196
22.000671 1 1215 1215
23.000702 0 3024 3024
23.000702 1 1456 1456
24.000732 0 2870 2870
24.000732 1 1650 1650
25.000763 0 2687 2687
25.000763 1 1819 1819
26.000793 0 2516 2516
26.000793 1 2051 2051
27.000824 0 2327 2327
27.000824 1 2255 2255
28.000854 0 2145 2145
28.000854 1 2442 2442
29.000885 0 2003 2003
29.000885 1 2638 2638
30.000916 0 1872 1872
30.000916 1 2725 2725
31.000946 0 1711 1711
31.000946 1 2928 2928
32.000977 0 1542 1542
32.000977 1 3127 3127
33.001007 0 1455 1455
33.001007 1 3172 3172
34.001038 0 1345 1345
34.001038 1 3283 3283
35.001068 0 1298 1298
35.001068 1 3342 3342
36.001099 0 1245 1245
36.001099 1 3414 3414
37.001129 0 1146 1146
37.001129 1 3497 3497
38.001160 0 1090 1090
38.001160 1 3564 3564
39.001190 0 1052 1052
39.001190 1 3620 3620
40.001221 0 1026 1026
40.001221 1 3638 3638
41.001251 0 987 987
41.001251 1 3696 3696
42.001282 0 947 947
42.001282 1 3771 3771
43.001312 0 910 910
43.001312 1 3789 3789
44.001343 0 897 897
44.001343 1 3777 3777
45.001373 0 885 885
45.001373 1 3835 3835
46.001404 0 858 858
46.001404 1 3830 3830
47.001434 0 845 845
47.001434 1 3819 3819
48.001465 0 820 820
48.001465 1 3887 3887
49.001495 0 761 761
49.001495 1 3918 3918
50.001526 0 714 714
50.001526 1 3947 3947
51.001556 0 681 681
51.001556 1 4037 4037
52.001587 0 682 682
52.001587 1 4013 4013
53.001617 0 671 671
53.001617 1 4010 4010
54.001648 0 647 647
54.001648 1 4085 4085
55.001678 0 638 638
55.001678 1 4083 4083
56.001709 0 618 618
56.001709 1 4083 4083
57.001740 0 602 602
57.001740 1 4122 4122
58.001770 0 597 597
58.001770 1 4127 4127
59.001801 0 582 582
59.001801 1 4143 4143
60.001831 0 560 560
60.001831 1 4192 4192
61.001862 0 500 500
61.001862 1 4231 4231
62.001892 0 450 450
62.001892 1 4294 4294
63.001923 0 418 418
63.001923 1 4331 4331
64.001953 0 379 379
64.001953 1 4341 4341
65.001984 0 360 360
65.001984 1 4405 4405
66.002014 0 421 421
66.002014 1 4395 4395
67.002045 0 472 472
67.002045 1 4334 4334
68.002075 0 566 566
68.002075 1 4192 4192
69.002106 0 663 663
69.002106 1 4135 4135
70.002136 0 777 777
70.002136 1 4060 4060
71.002167 0 857 857
71.002167 1 3938 3938
72.002197 0 1017 1017
72.002197 1 3802 3802
73.002228 0 1152 1152
73.002228 1 3685 3685
74.002258 0 1320 1320
74.002258 1 3487 3487
75.002289 0 1518 1518
75.002289 1 3307 3307
76.002319 0 1718 1718
76.002319 1 3092 3092
77.002350 0 1917 1917
77.002350 1 2893 2893
78.002380 0 2133 2133
78.002380 1 2664 2664
79.002411 0 2366 2366
79.002411 1 2456 2456
80.002441 0 2545 2545
80.002441 1 2254 2254
81.002472 0 2692 2692
81.002472 1 2113 2113
82.002502 0 2856 2856
82.002502 1 1929 1929
83.002533 0 3005 3005
83.002533 1 1807 1807
84.002563 0 3192 3192
84.002563 1 1603 1603
85.002594 0 3336 3336
85.002594 1 1476 1476
86.002625 0 3404 3404
86.002625 1 1419 1419
87.002655 0 3457 3457
87.002655 1 1370 1370
88.002686 0 3515 3515
88.002686 1 1289 1289
89.002716 0 3477 3477
89.002716 1 1322 1322
90.002747 0 3586 3586
90.002747 1 1241 1241
91.002777 0 3702 3702
91.002777 1 1074 1074
92.002808 0 3822 3822
92.002808 1 951 951
93.002838 0 3984 3984
93.002838 1 836 836
94.002869 0 4070 4070
94.002869 1 706 706
95.002899 0 4138 4138
95.002899 1 656 656
96.002930 0 4317 4317
96.002930 1 517 517
97.002960 0 4350 4350
97.002960 1 407 407
98.002991 0 4380 4380
98.002991 1 415 415
99.003021 0 4368 4368
99.003021 1 427 427
100.003052 0 4293 4293
100.003052 1 460 460
101.003082 0 4291 4291
101.003082 1 534 534
102.003113 0 4236 4236
102.003113 1 551 551
103.003143 0 4121 4121
103.003143 1 605 605
104.003174 0 4139 4139
104.003174 1 680 680
105.003204 0 4076 4076
105.003204 1 703 703
106.003235 0 4065 4065
106.003235 1 723 723
107.003265 0 4107 4107
107.003265 1 722 722
108.003296 0 4103 4103
108.003296 1 676 676
109.003326 0 4125 4125
109.003326 1 670 670
