0.000000 0 1537 1537
0.000000 1 394 394
1.000031 0 1537 1537
1.000031 1 392 392
2.000061 0 2339 2339
2.000061 1 599 599
3.000092 0 3051 3051
3.000092 1 774 774
4.000122 0 3115 3115
4.000122 1 792 792
5.000153 0 3807 3807
5.000153 1 980 980
6.000183 0 4014 4014
6.000183 1 978 978
7.000214 0 3557 3557
7.000214 1 898 898
8.000244 0 3891 3891
8.000244 1 997 997
9.000275 0 3878 3878
9.000275 1 1054 1054
10.000305 0 3588 3588
10.000305 1 996 996
11.000336 0 3806 3806
11.000336 1 1052 1052
12.000366 0 3871 3871
12.000366 1 1045 1045
13.000397 0 3645 3645
13.000397 1 1010 1010
14.000427 0 3810 3810
14.000427 1 1002 1002
15.000458 0 3932 3932
15.000458 1 929 929
16.000488 0 3904 3904
16.000488 1 805 805
17.000519 0 4044 4044
17.000519 1 777 777
18.000549 0 4089 4089
18.000549 1 732 732
19.000580 0 3971 3971
19.000580 1 762 762
20.000610 0 3597 3597
20.000610 1 873 873
21.000641 0 3422 3422
21.000641 1 1030 1030
22.000671 0 3252 3252
22.000671 1 1227 1227
23.000702 0 3043 3043
23.000702 1 1452 1452
24.000732 0 2847 2847
24.000732 1 1688 1688
25.000763 0 2645 2645
25.000763 1 1881 1881
26.000793 0 2440 2440
26.000793 1 2127 2127
27.000824 0 2238 2238
27.000824 1 2367 2367
28.000854 0 2016 2016
28.000854 1 2584 2584
29.000885 0 1794 1794
29.000885 1 2831 2831
30.000916 0 1572 1572
30.000916 1 3073 3073
31.000946 0 1397 1397
31.000946 1 3256 3256
32.000977 0 1242 1242
32.000977 1 3405 3405
33.001007 0 1097 1097
33.001007 1 3558 3558
34.001038 0 921 921
34.001038 1 3724 3724
35.001068 0 770 770
35.001068 1 3940 3940
36.001099 0 698 698
36.001099 1 4026 4026
37.001129 0 648 648
37.001129 1 4071 4071
38.001160 0 565 565
38.001160 1 4163 4163
39.001190 0 488 488
39.001190 1 4246 4246
40.001221 0 385 385
40.001221 1 4356 4356
41.001251 0 343 343
41.001251 1 4386 4386
42.001282 0 308 308
42.001282 1 4451 4451
43.001312 0 284 284
43.001312 1 4476 4476
44.001343 0 247 247
44.001343 1 4482 4482
45.001373 0 211 211
45.001373 1 4620 4620
46.001404 0 195 195
46.001404 1 4581 4581
47.001434 0 181 181
47.001434 1 4551 4551
48.001465 0 165 165
48.001465 1 4644 4644
49.001495 0 138 138
49.001495 1 4635 4635
50.001526 0 115 115
50.001526 1 4644 4644
51.001556 0 82 82
51.001556 1 4732 4732
52.001587 0 61 61
52.001587 1 4715 4715
53.001617 0 50 50
53.001617 1 4745 4745
54.001648 0 41 41
54.001648 1 4755 4755
55.001678 0 35 35
55.001678 1 4740 4740
56.001709 0 25 25
56.001709 1 4768 4768
57.001740 0 24 24
57.001740 1 4772 4772
58.001770 0 21 21
58.001770 1 4754 4754
59.001801 0 19 19
59.001801 1 4778 4778
60.001831 0 18 18
60.001831 1 4787 4787
61.001862 0 11 11
61.001862 1 4799 4799
62.001892 0 4 4
62.001892 1 4808 4808
63.001923 0 4 4
63.001923 1 4769 4769
64.001953 0 2 2
64.001953 1 4803 4803
65.001984 0 2 2
65.001984 1 4786 4786
66.002014 0 2 2
66.002014 1 4780 4780
67.002045 0 4 4
67.002045 1 4782 4782
68.002075 0 4 4
68.002075 1 4814 4814
69.002106 0 4 4
69.002106 1 4770 4770
70.002136 0 7 7
70.002136 1 4768 4768
71.002167 0 8 8
71.002167 1 4768 4768
72.002197 0 8 8
72.002197 1 4795 4795
73.002228 0 11 11
73.002228 1 4793 4793
74.002258 0 16 16
74.002258 1 4769 4769
75.002289 0 15 15
75.002289 1 4768 4768
76.002319 0 11 11
76.002319 1 4783 4783
77.002350 0 4 4
77.002350 1 4815 4815
78.002380 0 2 2
78.002380 1 4793 4793
79.002411 1 4842 4842
80.002441 1 4802 4802
81.002472 1 4815 4815
82.002502 1 4818 4818
83.002533 1 4768 4768
84.002563 1 4818 4818
85.002594 1 4799 4799
86.002625 1 4749 4749
87.002655 1 4803 4803
88.002686 1 4804 4804
89.002716 1 4762 4762
90.002747 1 4812 4812
91.002777 1 4818 4818
92.002808 1 4794 4794
93.002838 1 4832 4832
94.002869 1 4867 4867
95.002899 1 4767 4767
96.002930 1 4781 4781
97.002960 1 4825 4825
98.002991 1 4785 4785
99.003021 1 4809 4809
100.003052 1 4829 4829
101.003082 1 4784 4784
102.003113 1 4816 4816
103.003143 1 4821 4821
104.003174 1 4804 4804
105.003204 1 4817 4817
106.003235 1 4819 4819
107.003265 1 4793 4793
108.003296 1 4821 4821
109.003326 1 4822 4822
