0.000000 0 1547 1547
0.000000 1 371 371
1.000031 0 1550 1550
1.000031 1 373 373
2.000061 0 2352 2352
2.000061 1 573 573
3.000092 0 3071 3071
3.000092 1 734 734
4.000122 0 3167 3167
4.000122 1 755 755
5.000153 0 3851 3851
5.000153 1 911 911
6.000183 0 4062 4062
6.000183 1 939 939
7.000214 0 3656 3656
7.000214 1 809 809
8.000244 0 4013 4013
8.000244 1 851 851
9.000275 0 4086 4086
9.000275 1 827 827
10.000305 0 3805 3805
10.000305 1 797 797
11.000336 0 4023 4023
11.000336 1 810 810
12.000366 0 4044 4044
12.000366 1 847 847
13.000397 0 3875 3875
13.000397 1 816 816
14.000427 0 4049 4049
14.000427 1 790 790
15.000458 0 4106 4106
15.000458 1 718 718
16.000488 0 3997 3997
16.000488 1 718 718
17.000519 0 4092 4092
17.000519 1 790 790
18.000549 0 3984 3984
18.000549 1 831 831
19.000580 0 3952 3952
19.000580 1 827 827
20.000610 0 3598 3598
20.000610 1 927 927
21.000641 0 3395 3395
21.000641 1 1070 1070
22.000671 0 3242 3242
22.000671 1 1244 1244
23.000702 0 3083 3083
23.000702 1 1440 1440
24.000732 0 2946 2946
24.000732 1 1626 1626
25.000763 0 2743 2743
25.000763 1 1790 1790
26.000793 0 2508 2508
26.000793 1 2059 2059
27.000824 0 2295 2295
27.000824 1 2277 2277
28.000854 0 2057 2057
28.000854 1 2540 2540
29.000885 0 1825 1825
29.000885 1 2787 2787
30.000916 0 1583 1583
30.000916 1 3079 3079
31.000946 0 1372 1372
31.000946 1 3290 3290
32.000977 0 1174 1174
32.000977 1 3483 3483
33.001007 0 1061 1061
33.001007 1 3631 3631
34.001038 0 896 896
34.001038 1 3797 3797
35.001068 0 779 779
35.001068 1 3886 3886
36.001099 0 713 713
36.001099 1 4007 4007
37.001129 0 664 664
37.001129 1 4046 4046
38.001160 0 559 559
38.001160 1 4160 4160
39.001190 0 498 498
39.001190 1 4248 4248
40.001221 0 451 451
40.001221 1 4296 4296
41.001251 0 401 401
41.001251 1 4301 4301
42.001282 0 392 392
42.001282 1 4349 4349
43.001312 0 362 362
43.001312 1 4395 4395
44.001343 0 335 335
44.001343 1 4438 4438
45.001373 0 319 319
45.001373 1 4414 4414
46.001404 0 313 313
46.001404 1 4425 4425
47.001434 0 317 317
47.001434 1 4451 4451
48.001465 0 312 312
48.001465 1 4457 4457
49.001495 0 304 304
49.001495 1 4447 4447
50.001526 0 280 280
50.001526 1 4498 4498
51.001556 0 277 277
51.001556 1 4507 4507
52.001587 0 247 247
52.001587 1 4528 4528
53.001617 0 234 234
53.001617 1 4577 4577
54.001648 0 226 226
54.001648 1 4561 4561
55.001678 0 227 227
55.001678 1 4547 4547
56.001709 0 227 227
56.001709 1 4551 4551
57.001740 0 216 216
57.001740 1 4596 4596
58.001770 0 183 183
58.001770 1 4632 4632
59.001801 0 179 179
59.001801 1 4617 4617
60.001831 0 166 166
60.001831 1 4652 4652
61.001862 0 163 163
61.001862 1 4608 4608
62.001892 0 151 151
62.001892 1 4639 4639
63.001923 0 148 148
63.001923 1 4659 4659
64.001953 0 144 144
64.001953 1 4638 4638
65.001984 0 141 141
65.001984 1 4651 4651
66.002014 0 166 166
66.002014 1 4591 4591
67.002045 0 170 170
67.002045 1 4615 4615
68.002075 0 207 207
68.002075 1 4570 4570
69.002106 0 253 253
69.002106 1 4549 4549
70.002136 0 303 303
70.002136 1 4489 4489
71.002167 0 369 369
71.002167 1 4420 4420
72.002197 0 444 444
72.002197 1 4364 4364
73.002228 0 490 490
73.002228 1 4286 4286
74.002258 0 525 525
74.002258 1 4297 4297
75.002289 0 576 576
75.002289 1 4218 4218
76.002319 0 617 617
76.002319 1 4160 4160
77.002350 0 689 689
77.002350 1 4106 4106
78.002380 0 745 745
78.002380 1 4069 4069
79.002411 0 779 779
79.002411 1 3971 3971
80.002441 0 829 829
80.002441 1 3943 3943
81.002472 0 885 885
81.002472 1 3925 3925
82.002502 0 908 908
82.002502 1 3867 3867
83.002533 0 956 956
83.002533 1 3870 3870
84.002563 0 986 986
84.002563 1 3817 3817
85.002594 0 997 997
85.002594 1 3782 3782
86.002625 0 1005 1005
86.002625 1 3813 3813
87.002655 0 1003 1003
87.002655 1 3820 3820
88.002686 0 1022 1022
88.002686 1 3787 3787
89.002716 0 990 990
89.002716 1 3813 3813
90.002747 0 1015 1015
90.002747 1 3787 3787
91.002777 0 1012 1012
91.002777 1 3783 3783
92.002808 0 1013 1013
92.002808 1 3816 3816
93.002838 0 1026 1026
93.002838 1 3767 3767
94.002869 0 1024 1024
94.002869 1 3726 3726
95.002899 0 1032 1032
95.002899 1 3779 3779
96.002930 0 1012 1012
96.002930 1 3787 3787
97.002960 0 982 982
97.002960 1 3775 3775
98.002991 0 981 981
98.002991 1 3824 3824
99.003021 0 1002 1002
99.003021 1 3776 3776
100.003052 0 991 991
100.003052 1 3762 3762
101.003082 0 977 977
101.003082 1 3826 3826
102.003113 0 992 992
102.003113 1 3796 3796
103.003143 0 962 962
103.003143 1 3793 3793
104.003174 0 965 965
104.003174 1 3846 3846
105.003204 0 969 969
105.003204 1 3835 3835
106.003235 0 954 954
106.003235 1 3837 3837
107.003265 0 958 958
107.003265 1 3830 3830
108.003296 0 1009 1009
108.003296 1 3791 3791
109.003326 0 996 996
109.003326 1 3770 3770
