0.000000 0 1554 1554
0.000000 1 369 369
1.000031 0 1552 1552
1.000031 1 369 369
2.000061 0 2372 2372
2.000061 1 564 564
3.000092 0 3068 3068
3.000092 1 734 734
4.000122 0 3161 3161
4.000122 1 751 751
5.000153 0 3884 3884
5.000153 1 942 942
6.000183 0 4034 4034
6.000183 1 957 957
7.000214 0 3608 3608
7.000214 1 857 857
8.000244 0 3938 3938
8.000244 1 899 899
9.000275 0 4039 4039
9.000275 1 897 897
10.000305 0 3748 3748
10.000305 1 853 853
11.000336 0 3965 3965
11.000336 1 908 908
12.000366 0 3956 3956
12.000366 1 905 905
13.000397 0 3772 3772
13.000397 1 906 906
14.000427 0 3861 3861
14.000427 1 962 962
15.000458 0 3898 3898
15.000458 1 962 962
16.000488 0 3765 3765
16.000488 1 965 965
17.000519 0 3855 3855
17.000519 1 956 956
18.000549 0 3918 3918
18.000549 1 952 952
19.000580 0 3825 3825
19.000580 1 922 922
20.000610 0 3480 3480
20.000610 1 983 983
21.000641 0 3302 3302
21.000641 1 1139 1139
22.000671 0 3154 3154
22.000671 1 1267 1267
23.000702 0 3049 3049
23.000702 1 1399 1399
24.000732 0 2932 2932
24.000732 1 1573 1573
25.000763 0 2831 2831
25.000763 1 1674 1674
26.000793 0 2758 2758
26.000793 1 1786 1786
27.000824 0 2648 2648
27.000824 1 1927 1927
28.000854 0 2498 2498
28.000854 1 2026 2026
29.000885 0 2366 2366
29.000885 1 2185 2185
30.000916 0 2263 2263
30.000916 1 2330 2330
31.000946 0 2104 2104
31.000946 1 2459 2459
32.000977 0 1985 1985
32.000977 1 2596 2596
33.001007 0 1897 1897
33.001007 1 2711 2711
34.001038 0 1799 1799
34.001038 1 2811 2811
35.001068 0 1769 1769
35.001068 1 2837 2837
36.001099 0 1643 1643
36.001099 1 2996 2996
37.001129 0 1523 1523
37.001129 1 3112 3112
38.001160 0 1426 1426
38.001160 1 3179 3179
39.001190 0 1379 1379
39.001190 1 3274 3274
40.001221 0 1337 1337
40.001221 1 3318 3318
41.001251 0 1304 1304
41.001251 1 3323 3323
42.001282 0 1210 1210
42.001282 1 3483 3483
43.001312 0 1120 1120
43.001312 1 3555 3555
44.001343 0 1077 1077
44.001343 1 3628 3628
45.001373 0 1071 1071
45.001373 1 3585 3585
46.001404 0 1045 1045
46.001404 1 3644 3644
47.001434 0 1023 1023
47.001434 1 3655 3655
48.001465 0 1007 1007
48.001465 1 3645 3645
49.001495 0 976 976
49.001495 1 3702 3702
50.001526 0 930 930
50.001526 1 3746 3746
51.001556 0 898 898
51.001556 1 3801 3801
52.001587 0 858 858
52.001587 1 3800 3800
53.001617 0 818 818
53.001617 1 3879 3879
54.001648 0 789 789
54.001648 1 3909 3909
55.001678 0 768 768
55.001678 1 3963 3963
56.001709 0 740 740
56.001709 1 3986 3986
57.001740 0 719 719
57.001740 1 3997 3997
58.001770 0 694 694
58.001770 1 4013 4013
59.001801 0 687 687
59.001801 1 4043 4043
60.001831 0 684 684
60.001831 1 4049 4049
61.001862 0 677 677
61.001862 1 4038 4038
62.001892 0 661 661
62.001892 1 4045 4045
63.001923 0 642 642
63.001923 1 4086 4086
64.001953 0 633 633
64.001953 1 4089 4089
65.001984 0 625 625
65.001984 1 4120 4120
66.002014 0 681 681
66.002014 1 4110 4110
67.002045 0 722 722
67.002045 1 4062 4062
68.002075 0 772 772
68.002075 1 4038 4038
69.002106 0 836 836
69.002106 1 3979 3979
70.002136 0 866 866
70.002136 1 3947 3947
71.002167 0 922 922
71.002167 1 3889 3889
72.002197 0 899 899
72.002197 1 3899 3899
73.002228 0 896 896
73.002228 1 3903 3903
74.002258 0 905 905
74.002258 1 3917 3917
75.002289 0 908 908
75.002289 1 3913 3913
76.002319 0 909 909
76.002319 1 3852 3852
77.002350 0 962 962
77.002350 1 3834 3834
78.002380 0 943 943
78.002380 1 3858 3858
79.002411 0 970 970
79.002411 1 3847 3847
80.002441 0 959 959
80.002441 1 3801 3801
81.002472 0 997 997
81.002472 1 3842 3842
82.002502 0 1026 1026
82.002502 1 3776 3776
83.002533 0 1017 1017
83.002533 1 3749 3749
84.002563 0 1032 1032
84.002563 1 3777 3777
85.002594 0 1004 1004
85.002594 1 3777 3777
86.002625 0 1005 1005
86.002625 1 3779 3779
87.002655 0 1002 1002
87.002655 1 3793 3793
88.002686 0 983 983
88.002686 1 3813 3813
89.002716 0 979 979
89.002716 1 3814 3814
90.002747 0 1012 1012
90.002747 1 3806 3806
91.002777 0 1028 1028
91.002777 1 3778 3778
92.002808 0 1021 1021
92.002808 1 3775 3775
93.002838 0 1014 1014
93.002838 1 3784 3784
94.002869 0 1034 1034
94.002869 1 3783 3783
95.002899 0 1047 1047
95.002899 1 3755 3755
96.002930 0 1039 1039
96.002930 1 3764 3764
97.002960 0 1012 1012
97.002960 1 3789 3789
