0.000000 0 1564 1564
0.000000 1 375 375
1.000031 0 1565 1565
1.000031 1 374 374
2.000061 0 2344 2344
2.000061 1 564 564
3.000092 0 3101 3101
3.000092 1 739 739
4.000122 0 3146 3146
4.000122 1 767 767
5.000153 0 3856 3856
5.000153 1 922 922
6.000183 0 4057 4057
6.000183 1 934 934
7.000214 0 3668 3668
7.000214 1 818 818
8.000244 0 4011 4011
8.000244 1 845 845
9.000275 0 4063 4063
9.000275 1 842 842
10.000305 0 3833 3833
10.000305 1 783 783
11.000336 0 4068 4068
11.000336 1 787 787
12.000366 0 4065 4065
12.000366 1 786 786
13.000397 0 3865 3865
13.000397 1 817 817
14.000427 0 3983 3983
14.000427 1 862 862
15.000458 0 4033 4033
15.000458 1 801 801
16.000488 0 3971 3971
16.000488 1 739 739
17.000519 0 4012 4012
17.000519 1 785 785
18.000549 0 3932 3932
18.000549 1 865 865
19.000580 0 3787 3787
19.000580 1 937 937
20.000610 0 3393 3393
20.000610 1 1114 1114
21.000641 0 3175 3175
21.000641 1 1301 1301
22.000671 0 2998 2998
22.000671 1 1455 1455
23.000702 0 2846 2846
23.000702 1 1649 1649
24.000732 0 2716 2716
24.000732 1 1824 1824
25.000763 0 2592 2592
25.000763 1 1949 1949
26.000793 0 2477 2477
26.000793 1 2070 2070
27.000824 0 2264 2264
27.000824 1 2320 2320
28.000854 0 1979 1979
28.000854 1 2627 2627
29.000885 0 1746 1746
29.000885 1 2866 2866
30.000916 0 1607 1607
30.000916 1 2987 2987
31.000946 0 1409 1409
31.000946 1 3240 3240
32.000977 0 1249 1249
32.000977 1 3400 3400
33.001007 0 1117 1117
33.001007 1 3507 3507
34.001038 0 1037 1037
34.001038 1 3588 3588
35.001068 0 1020 1020
35.001068 1 3678 3678
36.001099 0 961 961
36.001099 1 3743 3743
37.001129 0 890 890
37.001129 1 3842 3842
38.001160 0 837 837
38.001160 1 3870 3870
39.001190 0 816 816
39.001190 1 3898 3898
40.001221 0 772 772
40.001221 1 3957 3957
41.001251 0 738 738
41.001251 1 3939 3939
42.001282 0 711 711
42.001282 1 4002 4002
43.001312 0 682 682
43.001312 1 4058 4058
44.001343 0 644 644
44.001343 1 4051 4051
45.001373 0 611 611
45.001373 1 4105 4105
46.001404 0 590 590
46.001404 1 4149 4149
47.001434 0 561 561
47.001434 1 4163 4163
48.001465 0 556 556
48.001465 1 4172 4172
49.001495 0 556 556
49.001495 1 4214 4214
50.001526 0 553 553
50.001526 1 4189 4189
51.001556 0 537 537
51.001556 1 4194 4194
52.001587 0 537 537
52.001587 1 4183 4183
53.001617 0 536 536
53.001617 1 4194 4194
54.001648 0 536 536
54.001648 1 4213 4213
55.001678 0 548 548
55.001678 1 4140 4140
56.001709 0 540 540
56.001709 1 4188 4188
57.001740 0 515 515
57.001740 1 4223 4223
58.001770 0 475 475
58.001770 1 4224 4224
59.001801 0 467 467
59.001801 1 4267 4267
60.001831 0 414 414
60.001831 1 4325 4325
61.001862 0 392 392
61.001862 1 4320 4320
62.001892 0 377 377
62.001892 1 4407 4407
63.001923 0 375 375
63.001923 1 4399 4399
64.001953 0 373 373
64.001953 1 4353 4353
65.001984 0 371 371
65.001984 1 4377 4377
66.002014 0 424 424
66.002014 1 4393 4393
67.002045 0 463 463
67.002045 1 4288 4288
68.002075 0 543 543
68.002075 1 4234 4234
69.002106 0 581 581
69.002106 1 4242 4242
70.002136 0 634 634
70.002136 1 4174 4174
71.002167 0 696 696
71.002167 1 4124 4124
72.002197 0 764 764
72.002197 1 4038 4038
73.002228 0 801 801
73.002228 1 3995 3995
74.002258 0 888 888
74.002258 1 3875 3875
75.002289 0 954 954
75.002289 1 3825 3825
76.002319 0 993 993
76.002319 1 3824 3824
77.002350 0 994 994
77.002350 1 3798 3798
78.002380 0 1002 1002
78.002380 1 3788 3788
79.002411 0 1031 1031
79.002411 1 3784 3784
80.002441 0 1061 1061
80.002441 1 3719 3719
81.002472 0 1100 1100
81.002472 1 3678 3678
82.002502 0 1146 1146
82.002502 1 3625 3625
83.002533 0 1216 1216
83.002533 1 3578 3578
84.002563 0 1239 1239
84.002563 1 3557 3557
85.002594 0 1250 1250
85.002594 1 3498 3498
86.002625 0 1253 1253
86.002625 1 3567 3567
87.002655 0 1212 1212
87.002655 1 3563 3563
88.002686 0 1205 1205
88.002686 1 3560 3560
89.002716 0 1200 1200
89.002716 1 3635 3635
90.002747 0 1143 1143
90.002747 1 3628 3628
91.002777 0 1103 1103
91.002777 1 3661 3661
92.002808 0 1105 1105
92.002808 1 3716 3716
93.002838 0 1097 1097
93.002838 1 3695 3695
94.002869 0 1083 1083
94.002869 1 3709 3709
95.002899 0 1065 1065
95.002899 1 3701 3701
96.002930 0 1095 1095
96.002930 1 3709 3709
97.002960 0 1066 1066
97.002960 1 3752 3752
98.002991 0 1079 1079
98.002991 1 3694 3694
99.003021 0 1090 1090
99.003021 1 3690 3690
100.003052 0 1085 1085
100.003052 1 3763 3763
101.003082 0 1066 1066
101.003082 1 3748 3748
102.003113 0 1062 1062
102.003113 1 3750 3750
103.003143 0 1061 1061
103.003143 1 3754 3754
104.003174 0 1061 1061
104.003174 1 3734 3734
105.003204 0 1055 1055
105.003204 1 3752 3752
106.003235 0 1071 1071
106.003235 1 3708 3708
107.003265 0 1072 1072
107.003265 1 3716 3716
108.003296 0 1092 1092
108.003296 1 3735 3735
109.003326 0 1103 1103
109.003326 1 3695 3695
