0.000000 0 1528 1528
0.000000 1 407 407
1.000031 0 1528 1528
1.000031 1 407 407
2.000061 0 2287 2287
2.000061 1 608 608
3.000092 0 3032 3032
3.000092 1 809 809
4.000122 0 3100 3100
4.000122 1 832 832
5.000153 0 3734 3734
5.000153 1 1032 1032
6.000183 0 3968 3968
6.000183 1 1036 1036
7.000214 0 3521 3521
7.000214 1 928 928
8.000244 0 3818 3818
8.000244 1 1032 1032
9.000275 0 3856 3856
9.000275 1 1068 1068
10.000305 0 3609 3609
10.000305 1 974 974
11.000336 0 3802 3802
11.000336 1 1039 1039
12.000366 0 3748 3748
12.000366 1 1164 1164
13.000397 0 3636 3636
13.000397 1 1025 1025
14.000427 0 3827 3827
14.000427 1 1017 1017
15.000458 0 3807 3807
15.000458 1 1020 1020
16.000488 0 3771 3771
16.000488 1 973 973
17.000519 0 3821 3821
17.000519 1 1018 1018
18.000549 0 3818 3818
18.000549 1 1013 1013
19.000580 0 3795 3795
19.000580 1 968 968
20.000610 0 3449 3449
20.000610 1 1101 1101
21.000641 0 3249 3249
21.000641 1 1238 1238
22.000671 0 3068 3068
22.000671 1 1393 1393
23.000702 0 2899 2899
23.000702 1 1620 1620
24.000732 0 2722 2722
24.000732 1 1818 1818
25.000763 0 2537 2537
25.000763 1 2019 2019
26.000793 0 2317 2317
26.000793 1 2296 2296
27.000824 0 2074 2074
27.000824 1 2566 2566
28.000854 0 1845 1845
28.000854 1 2780 2780
29.000885 0 1669 1669
29.000885 1 2994 2994
30.000916 0 1501 1501
30.000916 1 3146 3146
31.000946 0 1378 1378
31.000946 1 3251 3251
32.000977 0 1231 1231
32.000977 1 3447 3447
33.001007 0 1106 1106
33.001007 1 3540 3540
34.001038 0 997 997
34.001038 1 3684 3684
35.001068 0 955 955
35.001068 1 3748 3748
36.001099 0 892 892
36.001099 1 3783 3783
37.001129 0 848 848
37.001129 1 3838 3838
38.001160 0 805 805
38.001160 1 3898 3898
39.001190 0 807 807
39.001190 1 3889 3889
40.001221 0 807 807
40.001221 1 3908 3908
41.001251 0 806 806
41.001251 1 3917 3917
42.001282 0 783 783
42.001282 1 3892 3892
43.001312 0 778 778
43.001312 1 3942 3942
44.001343 0 785 785
44.001343 1 3934 3934
45.001373 0 792 792
45.001373 1 3924 3924
46.001404 0 791 791
46.001404 1 3910 3910
47.001434 0 781 781
47.001434 1 3910 3910
48.001465 0 711 711
48.001465 1 4001 4001
49.001495 0 642 642
49.001495 1 4075 4075
50.001526 0 591 591
50.001526 1 4133 4133
51.001556 0 559 559
51.001556 1 4159 4159
52.001587 0 528 528
52.001587 1 4204 4204
53.001617 0 500 500
53.001617 1 4231 4231
54.001648 0 483 483
54.001648 1 4245 4245
55.001678 0 476 476
55.001678 1 4241 4241
56.001709 0 495 495
56.001709 1 4256 4256
57.001740 0 490 490
57.001740 1 4284 4284
58.001770 0 486 486
58.001770 1 4257 4257
59.001801 0 481 481
59.001801 1 4286 4286
60.001831 0 453 453
60.001831 1 4300 4300
61.001862 0 445 445
61.001862 1 4329 4329
62.001892 0 437 437
62.001892 1 4302 4302
63.001923 0 435 435
63.001923 1 4325 4325
64.001953 0 418 418
64.001953 1 4330 4330
65.001984 0 405 405
65.001984 1 4339 4339
66.002014 0 462 462
66.002014 1 4349 4349
67.002045 0 521 521
67.002045 1 4232 4232
68.002075 0 581 581
68.002075 1 4205 4205
69.002106 0 609 609
69.002106 1 4183 4183
70.002136 0 668 668
70.002136 1 4104 4104
71.002167 0 715 715
71.002167 1 4078 4078
72.002197 0 771 771
72.002197 1 4011 4011
73.002228 0 847 847
73.002228 1 3927 3927
74.002258 0 861 861
74.002258 1 3908 3908
75.002289 0 874 874
75.002289 1 3901 3901
76.002319 0 904 904
76.002319 1 3915 3915
77.002350 0 894 894
77.002350 1 3911 3911
78.002380 0 903 903
78.002380 1 3902 3902
79.002411 0 925 925
79.002411 1 3900 3900
80.002441 0 929 929
80.002441 1 3895 3895
81.002472 0 965 965
81.002472 1 3856 3856
82.002502 0 985 985
82.002502 1 3827 3827
83.002533 0 1008 1008
83.002533 1 3812 3812
84.002563 0 1023 1023
84.002563 1 3794 3794
85.002594 0 1024 1024
85.002594 1 3804 3804
86.002625 0 1002 1002
86.002625 1 3815 3815
87.002655 0 992 992
87.002655 1 3794 3794
88.002686 0 999 999
88.002686 1 3813 3813
89.002716 0 1013 1013
89.002716 1 3771 3771
90.002747 0 1028 1028
90.002747 1 3755 3755
91.002777 0 1044 1044
91.002777 1 3755 3755
92.002808 0 1029 1029
92.002808 1 3780 3780
93.002838 0 1040 1040
93.002838 1 3779 3779
94.002869 0 1032 1032
94.002869 1 3760 3760
95.002899 0 1007 1007
95.002899 1 3795 3795
96.002930 0 1005 1005
96.002930 1 3817 3817
97.002960 0 971 971
97.002960 1 3824 3824
98.002991 0 964 964
98.002991 1 3838 3838
99.003021 0 977 977
99.003021 1 3810 3810
100.003052 0 978 978
100.003052 1 3838 3838
101.003082 0 967 967
101.003082 1 3842 3842
102.003113 0 993 993
102.003113 1 3800 3800
103.003143 0 955 955
103.003143 1 3817 3817
104.003174 0 967 967
104.003174 1 3858 3858
105.003204 0 979 979
105.003204 1 3843 3843
106.003235 0 947 947
106.003235 1 3856 3856
107.003265 0 976 976
107.003265 1 3887 3887
108.003296 0 971 971
108.003296 1 3824 3824
109.003326 0 985 985
109.003326 1 3854 3854
