0.000000 0 1562 1562
0.000000 1 372 372
1.000031 0 1564 1564
1.000031 1 372 372
2.000061 0 2346 2346
2.000061 1 561 561
3.000092 0 3089 3089
3.000092 1 738 738
4.000122 0 3198 3198
4.000122 1 752 752
5.000153 0 3858 3858
5.000153 1 919 919
6.000183 0 4044 4044
6.000183 1 940 940
7.000214 0 3649 3649
7.000214 1 854 854
8.000244 0 4015 4015
8.000244 1 904 904
9.000275 0 4045 4045
9.000275 1 865 865
10.000305 0 3774 3774
10.000305 1 834 834
11.000336 0 4029 4029
11.000336 1 871 871
12.000366 0 3992 3992
12.000366 1 859 859
13.000397 0 3844 3844
13.000397 1 855 855
14.000427 0 3938 3938
14.000427 1 908 908
15.000458 0 3939 3939
15.000458 1 903 903
16.000488 0 3934 3934
16.000488 1 838 838
17.000519 0 3967 3967
17.000519 1 865 865
18.000549 0 3900 3900
18.000549 1 920 920
19.000580 0 3766 3766
19.000580 1 1007 1007
20.000610 0 3419 3419
20.000610 1 1100 1100
21.000641 0 3236 3236
21.000641 1 1226 1226
22.000671 0 3110 3110
22.000671 1 1374 1374
23.000702 0 2930 2930
23.000702 1 1596 1596
24.000732 0 2755 2755
24.000732 1 1747 1747
25.000763 0 2649 2649
25.000763 1 1879 1879
26.000793 0 2480 2480
26.000793 1 2078 2078
27.000824 0 2313 2313
27.000824 1 2238 2238
28.000854 0 2193 2193
28.000854 1 2384 2384
29.000885 0 2031 2031
29.000885 1 2566 2566
30.000916 0 1885 1885
30.000916 1 2730 2730
31.000946 0 1743 1743
31.000946 1 2867 2867
32.000977 0 1607 1607
32.000977 1 2980 2980
33.001007 0 1488 1488
33.001007 1 3161 3161
34.001038 0 1313 1313
34.001038 1 3341 3341
35.001068 0 1178 1178
35.001068 1 3469 3469
36.001099 0 1115 1115
36.001099 1 3584 3584
37.001129 0 1027 1027
37.001129 1 3648 3648
38.001160 0 924 924
38.001160 1 3734 3734
39.001190 0 838 838
39.001190 1 3885 3885
40.001221 0 809 809
40.001221 1 3901 3901
41.001251 0 758 758
41.001251 1 3906 3906
42.001282 0 724 724
42.001282 1 4002 4002
43.001312 0 709 709
43.001312 1 4017 4017
44.001343 0 695 695
44.001343 1 3999 3999
45.001373 0 682 682
45.001373 1 4085 4085
46.001404 0 671 671
46.001404 1 4085 4085
47.001434 0 627 627
47.001434 1 4060 4060
48.001465 0 577 577
48.001465 1 4172 4172
49.001495 0 535 535
49.001495 1 4219 4219
50.001526 0 500 500
50.001526 1 4235 4235
51.001556 0 490 490
51.001556 1 4237 4237
52.001587 0 484 484
52.001587 1 4257 4257
53.001617 0 486 486
53.001617 1 4235 4235
54.001648 0 478 478
54.001648 1 4251 4251
55.001678 0 477 477
55.001678 1 4287 4287
56.001709 0 473 473
56.001709 1 4287 4287
57.001740 0 468 468
57.001740 1 4272 4272
58.001770 0 453 453
58.001770 1 4274 4274
59.001801 0 440 440
59.001801 1 4318 4318
60.001831 0 442 442
60.001831 1 4275 4275
61.001862 0 429 429
61.001862 1 4319 4319
62.001892 0 422 422
62.001892 1 4334 4334
63.001923 0 409 409
63.001923 1 4339 4339
64.001953 0 399 399
64.001953 1 4380 4380
65.001984 0 389 389
65.001984 1 4406 4406
66.002014 0 449 449
66.002014 1 4367 4367
67.002045 0 470 470
67.002045 1 4311 4311
68.002075 0 508 508
68.002075 1 4291 4291
69.002106 0 578 578
69.002106 1 4214 4214
70.002136 0 647 647
70.002136 1 4125 4125
71.002167 0 743 743
71.002167 1 4073 4073
72.002197 0 842 842
72.002197 1 3965 3965
73.002228 0 905 905
73.002228 1 3882 3882
74.002258 0 984 984
74.002258 1 3861 3861
75.002289 0 993 993
75.002289 1 3794 3794
76.002319 0 1032 1032
76.002319 1 3767 3767
77.002350 0 1054 1054
77.002350 1 3759 3759
78.002380 0 1045 1045
78.002380 1 3762 3762
79.002411 0 1050 1050
79.002411 1 3750 3750
80.002441 0 1026 1026
80.002441 1 3794 3794
81.002472 0 1059 1059
81.002472 1 3693 3693
82.002502 0 1067 1067
82.002502 1 3718 3718
83.002533 0 1050 1050
83.002533 1 3764 3764
84.002563 0 1071 1071
84.002563 1 3752 3752
85.002594 0 1075 1075
85.002594 1 3731 3731
86.002625 0 1064 1064
86.002625 1 3738 3738
87.002655 0 1061 1061
87.002655 1 3764 3764
88.002686 0 1081 1081
88.002686 1 3724 3724
89.002716 0 1096 1096
89.002716 1 3719 3719
90.002747 0 1108 1108
90.002747 1 3718 3718
91.002777 0 1122 1122
91.002777 1 3676 3676
92.002808 0 1091 1091
92.002808 1 3721 3721
93.002838 0 1103 1103
93.002838 1 3703 3703
94.002869 0 1137 1137
94.002869 1 3697 3697
95.002899 0 1137 1137
95.002899 1 3666 3666
96.002930 0 1132 1132
96.002930 1 3659 3659
97.002960 0 1134 1134
97.002960 1 3694 3694
98.002991 0 1085 1085
98.002991 1 3708 3708
99.003021 0 1084 1084
99.003021 1 3757 3757
100.003052 0 1111 1111
100.003052 1 3731 3731
101.003082 0 1077 1077
101.003082 1 3705 3705
102.003113 0 1072 1072
102.003113 1 3751 3751
103.003143 0 1062 1062
103.003143 1 3737 3737
104.003174 0 1049 1049
104.003174 1 3737 3737
105.003204 0 1044 1044
105.003204 1 3763 3763
106.003235 0 1046 1046
106.003235 1 3767 3767
107.003265 0 1056 1056
107.003265 1 3713 3713
108.003296 0 1055 1055
108.003296 1 3774 3774
109.003326 0 1033 1033
109.003326 1 3757 3757
