0.000000 0 1544 1544
0.000000 1 386 386
1.000031 0 1544 1544
1.000031 1 387 387
2.000061 0 2351 2351
2.000061 1 590 590
3.000092 0 3059 3059
3.000092 1 765 765
4.000122 0 3126 3126
4.000122 1 786 786
5.000153 0 3830 3830
5.000153 1 943 943
6.000183 0 4018 4018
6.000183 1 961 961
7.000214 0 3584 3584
7.000214 1 891 891
8.000244 0 3927 3927
8.000244 1 931 931
9.000275 0 3918 3918
9.000275 1 993 993
10.000305 0 3612 3612
10.000305 1 972 972
11.000336 0 3825 3825
11.000336 1 1046 1046
12.000366 0 3760 3760
12.000366 1 1100 1100
13.000397 0 3639 3639
13.000397 1 1057 1057
14.000427 0 3822 3822
14.000427 1 1053 1053
15.000458 0 3748 3748
15.000458 1 1110 1110
16.000488 0 3666 3666
16.000488 1 1053 1053
17.000519 0 3819 3819
17.000519 1 994 994
18.000549 0 3787 3787
18.000549 1 1061 1061
19.000580 0 3735 3735
19.000580 1 1044 1044
20.000610 0 3367 3367
20.000610 1 1174 1174
21.000641 0 3146 3146
21.000641 1 1370 1370
22.000671 0 2907 2907
22.000671 1 1575 1575
23.000702 0 2647 2647
23.000702 1 1863 1863
24.000732 0 2417 2417
24.000732 1 2118 2118
25.000763 0 2183 2183
25.000763 1 2357 2357
26.000793 0 1964 1964
26.000793 1 2653 2653
27.000824 0 1714 1714
27.000824 1 2947 2947
28.000854 0 1509 1509
28.000854 1 3151 3151
29.000885 0 1292 1292
29.000885 1 3392 3392
30.000916 0 1057 1057
30.000916 1 3675 3675
31.000946 0 885 885
31.000946 1 3826 3826
32.000977 0 755 755
32.000977 1 3961 3961
33.001007 0 621 621
33.001007 1 4109 4109
34.001038 0 549 549
34.001038 1 4181 4181
35.001068 0 485 485
35.001068 1 4252 4252
36.001099 0 428 428
36.001099 1 4294 4294
37.001129 0 352 352
37.001129 1 4407 4407
38.001160 0 308 308
38.001160 1 4428 4428
39.001190 0 257 257
39.001190 1 4481 4481
40.001221 0 199 199
40.001221 1 4569 4569
41.001251 0 142 142
41.001251 1 4625 4625
42.001282 0 89 89
42.001282 1 4721 4721
43.001312 0 68 68
43.001312 1 4700 4700
44.001343 0 67 67
44.001343 1 4703 4703
45.001373 0 51 51
45.001373 1 4771 4771
46.001404 0 43 43
46.001404 1 4735 4735
47.001434 0 37 37
47.001434 1 4743 4743
48.001465 0 36 36
48.001465 1 4767 4767
49.001495 0 25 25
49.001495 1 4751 4751
50.001526 0 23 23
50.001526 1 4765 4765
51.001556 0 20 20
51.001556 1 4750 4750
52.001587 0 9 9
52.001587 1 4786 4786
53.001617 0 7 7
53.001617 1 4780 4780
54.001648 0 6 6
54.001648 1 4796 4796
55.001678 0 5 5
55.001678 1 4771 4771
56.001709 0 3 3
56.001709 1 4774 4774
57.001740 0 3 3
57.001740 1 4797 4797
58.001770 0 1 1
58.001770 1 4811 4811
59.001801 0 1 1
59.001801 1 4849 4849
60.001831 0 1 1
60.001831 1 4792 4792
61.001862 0 1 1
61.001862 1 4811 4811
62.001892 1 4829 4829
63.001923 1 4768 4768
64.001953 1 4803 4803
65.001984 1 4827 4827
66.002014 1 4797 4797
67.002045 1 4813 4813
68.002075 1 4841 4841
69.002106 1 4797 4797
70.002136 1 4824 4824
71.002167 1 4827 4827
72.002197 1 4773 4773
73.002228 1 4801 4801
74.002258 1 4791 4791
75.002289 1 4784 4784
76.002319 1 4834 4834
77.002350 1 4790 4790
78.002380 1 4785 4785
79.002411 1 4801 4801
80.002441 1 4783 4783
81.002472 1 4802 4802
82.002502 1 4818 4818
83.002533 1 4794 4794
84.002563 1 4817 4817
85.002594 1 4819 4819
86.002625 1 4794 4794
87.002655 1 4787 4787
88.002686 1 4806 4806
89.002716 1 4774 4774
90.002747 1 4791 4791
91.002777 1 4814 4814
92.002808 1 4794 4794
93.002838 1 4804 4804
94.002869 1 4841 4841
95.002899 1 4806 4806
96.002930 1 4774 4774
97.002960 1 4819 4819
98.002991 1 4822 4822
99.003021 1 4812 4812
100.003052 1 4796 4796
101.003082 1 4843 4843
102.003113 1 4817 4817
103.003143 1 4825 4825
104.003174 1 4789 4789
105.003204 1 4808 4808
106.003235 1 4773 4773
107.003265 1 4818 4818
108.003296 1 4793 4793
109.003326 1 4780 4780
