0.000000 0 1533 1533
0.000000 1 391 391
1.000031 0 1533 1533
1.000031 1 392 392
2.000061 0 2329 2329
2.000061 1 579 579
3.000092 0 3040 3040
3.000092 1 779 779
4.000122 0 3145 3145
4.000122 1 781 781
5.000153 0 3769 3769
5.000153 1 974 974
6.000183 0 3951 3951
6.000183 1 1034 1034
7.000214 0 3562 3562
7.000214 1 912 912
8.000244 0 3848 3848
8.000244 1 994 994
9.000275 0 3914 3914
9.000275 1 1032 1032
10.000305 0 3626 3626
10.000305 1 954 954
11.000336 0 3844 3844
11.000336 1 992 992
12.000366 0 3894 3894
12.000366 1 1001 1001
13.000397 0 3704 3704
13.000397 1 925 925
14.000427 0 3887 3887
14.000427 1 944 944
15.000458 0 3913 3913
15.000458 1 928 928
16.000488 0 3851 3851
16.000488 1 885 885
17.000519 0 3804 3804
17.000519 1 996 996
18.000549 0 3819 3819
18.000549 1 1025 1025
19.000580 0 3716 3716
19.000580 1 1060 1060
20.000610 0 3352 3352
20.000610 1 1206 1206
21.000641 0 3154 3154
21.000641 1 1349 1349
22.000671 0 2952 2952
22.000671 1 1552 1552
23.000702 0 2770 2770
23.000702 1 1758 1758
24.000732 0 2574 2574
24.000732 1 1976 1976
25.000763 0 2340 2340
25.000763 1 2231 2231
26.000793 0 2155 2155
26.000793 1 2436 2436
27.000824 0 2036 2036
27.000824 1 2595 2595
28.000854 0 1925 1925
28.000854 1 2704 2704
29.000885 0 1760 1760
29.000885 1 2871 2871
30.000916 0 1528 1528
30.000916 1 3105 3105
31.000946 0 1333 1333
31.000946 1 3322 3322
32.000977 0 1181 1181
32.000977 1 3519 3519
33.001007 0 1096 1096
33.001007 1 3580 3580
34.001038 0 1046 1046
34.001038 1 3650 3650
35.001068 0 961 961
35.001068 1 3771 3771
36.001099 0 875 875
36.001099 1 3851 3851
37.001129 0 852 852
37.001129 1 3864 3864
38.001160 0 828 828
38.001160 1 3905 3905
