0.000000 0 1566 1566
0.000000 1 360 360
1.000031 0 1567 1567
1.000031 1 360 360
2.000061 0 2353 2353
2.000061 1 536 536
3.000092 0 3099 3099
3.000092 1 708 708
4.000122 0 3189 3189
4.000122 1 734 734
5.000153 0 3826 3826
5.000153 1 884 884
6.000183 0 4030 4030
6.000183 1 937 937
7.000214 0 3661 3661
7.000214 1 843 843
8.000244 0 3884 3884
8.000244 1 906 906
9.000275 0 3984 3984
9.000275 1 958 958
10.000305 0 3699 3699
10.000305 1 919 919
11.000336 0 3784 3784
11.000336 1 996 996
12.000366 0 3897 3897
12.000366 1 1018 1018
13.000397 0 3690 3690
13.000397 1 983 983
14.000427 0 3786 3786
14.000427 1 1029 1029
15.000458 0 3870 3870
15.000458 1 1003 1003
16.000488 0 3762 3762
16.000488 1 955 955
17.000519 0 3891 3891
17.000519 1 918 918
18.000549 0 4043 4043
18.000549 1 791 791
19.000580 0 4133 4133
19.000580 1 601 601
20.000610 0 3874 3874
20.000610 1 582 582
21.000641 0 3791 3791
21.000641 1 611 611
22.000671 0 3703 3703
22.000671 1 669 669
23.000702 0 3651 3651
23.000702 1 756 756
24.000732 0 3561 3561
24.000732 1 858 858
25.000763 0 3490 3490
25.000763 1 963 963
26.000793 0 3366 3366
26.000793 1 1086 1086
27.000824 0 3247 3247
27.000824 1 1246 1246
28.000854 0 3110 3110
28.000854 1 1387 1387
29.000885 0 3008 3008
29.000885 1 1489 1489
30.000916 0 2848 2848
30.000916 1 1696 1696
31.000946 0 2672 2672
31.000946 1 1868 1868
32.000977 0 2507 2507
32.000977 1 1995 1995
33.001007 0 2394 2394
33.001007 1 2160 2160
34.001038 0 2253 2253
34.001038 1 2286 2286
35.001068 0 2164 2164
35.001068 1 2400 2400
36.001099 0 2098 2098
36.001099 1 2499 2499
37.001129 0 1951 1951
37.001129 1 2624 2624
38.001160 0 1808 1808
38.001160 1 2745 2745
39.001190 0 1755 1755
39.001190 1 2851 2851
40.001221 0 1690 1690
40.001221 1 2939 2939
41.001251 0 1640 1640
41.001251 1 2944 2944
42.001282 0 1603 1603
42.001282 1 3020 3020
43.001312 0 1592 1592
43.001312 1 3048 3048
44.001343 0 1564 1564
44.001343 1 3066 3066
45.001373 0 1521 1521
45.001373 1 3137 3137
46.001404 0 1481 1481
46.001404 1 3190 3190
47.001434 0 1453 1453
47.001434 1 3168 3168
48.001465 0 1423 1423
48.001465 1 3209 3209
49.001495 0 1397 1397
49.001495 1 3270 3270
50.001526 0 1376 1376
50.001526 1 3267 3267
51.001556 0 1339 1339
51.001556 1 3316 3316
52.001587 0 1317 1317
52.001587 1 3337 3337
53.001617 0 1328 1328
53.001617 1 3292 3292
54.001648 0 1334 1334
54.001648 1 3324 3324
55.001678 0 1313 1313
55.001678 1 3382 3382
56.001709 0 1285 1285
56.001709 1 3354 3354
57.001740 0 1247 1247
57.001740 1 3453 3453
58.001770 0 1217 1217
58.001770 1 3467 3467
59.001801 0 1175 1175
59.001801 1 3491 3491
60.001831 0 1133 1133
60.001831 1 3571 3571
61.001862 0 1089 1089
61.001862 1 3590 3590
62.001892 0 1072 1072
62.001892 1 3555 3555
63.001923 0 1037 1037
63.001923 1 3652 3652
64.001953 0 1022 1022
64.001953 1 3653 3653
