0.000000 0 1532 1532
0.000000 1 398 398
1.000031 0 1531 1531
1.000031 1 399 399
2.000061 0 2320 2320
2.000061 1 611 611
3.000092 0 3035 3035
3.000092 1 788 788
4.000122 0 3112 3112
4.000122 1 809 809
5.000153 0 3769 3769
5.000153 1 995 995
6.000183 0 3918 3918
6.000183 1 1067 1067
7.000214 0 3566 3566
7.000214 1 906 906
8.000244 0 3912 3912
8.000244 1 985 985
9.000275 0 3934 3934
9.000275 1 972 972
10.000305 0 3759 3759
10.000305 1 852 852
11.000336 0 4033 4033
11.000336 1 855 855
12.000366 0 4030 4030
12.000366 1 863 863
13.000397 0 3935 3935
13.000397 1 751 751
14.000427 0 4190 4190
14.000427 1 689 689
15.000458 0 4183 4183
15.000458 1 642 642
16.000488 0 4180 4180
16.000488 1 548 548
17.000519 0 4320 4320
17.000519 1 491 491
18.000549 0 4296 4296
18.000549 1 503 503
19.000580 0 4300 4300
19.000580 1 482 482
20.000610 0 3956 3956
20.000610 1 531 531
21.000641 0 3799 3799
21.000641 1 644 644
22.000671 0 3681 3681
22.000671 1 752 752
23.000702 0 3559 3559
23.000702 1 875 875
24.000732 0 3416 3416
24.000732 1 1035 1035
25.000763 0 3267 3267
25.000763 1 1192 1192
26.000793 0 3113 3113
26.000793 1 1347 1347
27.000824 0 2962 2962
27.000824 1 1580 1580
28.000854 0 2775 2775
28.000854 1 1753 1753
29.000885 0 2596 2596
29.000885 1 1892 1892
30.000916 0 2454 2454
30.000916 1 2113 2113
31.000946 0 2309 2309
31.000946 1 2245 2245
32.000977 0 2176 2176
32.000977 1 2370 2370
33.001007 0 2137 2137
33.001007 1 2446 2446
34.001038 0 2052 2052
34.001038 1 2527 2527
35.001068 0 1927 1927
35.001068 1 2668 2668
36.001099 0 1857 1857
36.001099 1 2720 2720
37.001129 0 1725 1725
37.001129 1 2880 2880
38.001160 0 1610 1610
38.001160 1 2998 2998
39.001190 0 1520 1520
39.001190 1 3092 3092
40.001221 0 1475 1475
40.001221 1 3146 3146
41.001251 0 1438 1438
41.001251 1 3226 3226
42.001282 0 1410 1410
42.001282 1 3211 3211
43.001312 0 1380 1380
43.001312 1 3254 3254
44.001343 0 1341 1341
44.001343 1 3325 3325
45.001373 0 1290 1290
45.001373 1 3356 3356
46.001404 0 1220 1220
46.001404 1 3418 3418
47.001434 0 1157 1157
47.001434 1 3493 3493
48.001465 0 1140 1140
48.001465 1 3521 3521
49.001495 0 1145 1145
49.001495 1 3549 3549
50.001526 0 1150 1150
50.001526 1 3541 3541
51.001556 0 1118 1118
51.001556 1 3548 3548
52.001587 0 1091 1091
52.001587 1 3622 3622
53.001617 0 1059 1059
53.001617 1 3626 3626
54.001648 0 1026 1026
54.001648 1 3653 3653
55.001678 0 1023 1023
55.001678 1 3690 3690
56.001709 0 981 981
56.001709 1 3730 3730
57.001740 0 945 945
57.001740 1 3753 3753
58.001770 0 933 933
58.001770 1 3814 3814
59.001801 0 868 868
59.001801 1 3849 3849
60.001831 0 821 821
60.001831 1 3857 3857
61.001862 0 831 831
61.001862 1 3907 3907
62.001892 0 819 819
62.001892 1 3849 3849
63.001923 0 818 818
63.001923 1 3893 3893
64.001953 0 824 824
64.001953 1 3884 3884
65.001984 0 799 799
65.001984 1 3876 3876
66.002014 0 950 950
66.002014 1 3839 3839
67.002045 0 1095 1095
67.002045 1 3725 3725
68.002075 0 1267 1267
68.002075 1 3527 3527
69.002106 0 1522 1522
69.002106 1 3209 3209
70.002136 0 1809 1809
70.002136 1 2993 2993
71.002167 0 2103 2103
71.002167 1 2702 2702
72.002197 0 2448 2448
72.002197 1 2300 2300
73.002228 0 2769 2769
73.002228 1 2019 2019
74.002258 0 3026 3026
74.002258 1 1779 1779
75.002289 0 3269 3269
75.002289 1 1515 1515
76.002319 0 3545 3545
76.002319 1 1248 1248
77.002350 0 3802 3802
77.002350 1 1007 1007
78.002380 0 4014 4014
78.002380 1 786 786
79.002411 0 4204 4204
79.002411 1 588 588
80.002441 0 4389 4389
80.002441 1 482 482
81.002472 0 4398 4398
81.002472 1 390 390
82.002502 0 4429 4429
82.002502 1 360 360
83.002533 0 4504 4504
83.002533 1 337 337
84.002563 0 4476 4476
84.002563 1 282 282
85.002594 0 4539 4539
85.002594 1 252 252
86.002625 0 4650 4650
86.002625 1 189 189
87.002655 0 4632 4632
87.002655 1 163 163
88.002686 0 4660 4660
88.002686 1 126 126
89.002716 0 4714 4714
89.002716 1 112 112
90.002747 0 4712 4712
90.002747 1 91 91
91.002777 0 4686 4686
91.002777 1 75 75
92.002808 0 4747 4747
92.002808 1 69 69
93.002838 0 4770 4770
93.002838 1 56 56
94.002869 0 4721 4721
94.002869 1 57 57
95.002899 0 4719 4719
95.002899 1 60 60
96.002930 0 4730 4730
96.002930 1 67 67
97.002960 0 4710 4710
97.002960 1 61 61
98.002991 0 4754 4754
98.002991 1 39 39
99.003021 0 4769 4769
99.003021 1 20 20
100.003052 0 4770 4770
100.003052 1 16 16
101.003082 0 4775 4775
101.003082 1 8 8
102.003113 0 4789 4789
102.003113 1 15 15
103.003143 0 4786 4786
103.003143 1 8 8
104.003174 0 4785 4785
104.003174 1 9 9
105.003204 0 4794 4794
105.003204 1 14 14
106.003235 0 4779 4779
106.003235 1 8 8
107.003265 0 4807 4807
108.003296 0 4821 4821
109.003326 0 4806 4806
