0.000000 0 1544 1544
0.000000 1 385 385
1.000031 0 1544 1544
1.000031 1 384 384
2.000061 0 2342 2342
2.000061 1 583 583
3.000092 0 3057 3057
3.000092 1 761 761
4.000122 0 3136 3136
4.000122 1 793 793
5.000153 0 3781 3781
5.000153 1 959 959
6.000183 0 4000 4000
6.000183 1 980 980
7.000214 0 3620 3620
7.000214 1 876 876
8.000244 0 3855 3855
8.000244 1 986 986
9.000275 0 3841 3841
9.000275 1 1071 1071
10.000305 0 3672 3672
10.000305 1 979 979
11.000336 0 3798 3798
11.000336 1 1075 1075
12.000366 0 3774 3774
12.000366 1 1098 1098
13.000397 0 3721 3721
13.000397 1 1019 1019
14.000427 0 3834 3834
14.000427 1 1013 1013
15.000458 0 3821 3821
15.000458 1 983 983
16.000488 0 3797 3797
16.000488 1 956 956
17.000519 0 3871 3871
17.000519 1 973 973
18.000549 0 3828 3828
18.000549 1 974 974
19.000580 0 3811 3811
19.000580 1 954 954
20.000610 0 3448 3448
20.000610 1 1076 1076
21.000641 0 3263 3263
21.000641 1 1234 1234
22.000671 0 3114 3114
22.000671 1 1411 1411
23.000702 0 2938 2938
23.000702 1 1568 1568
24.000732 0 2738 2738
24.000732 1 1818 1818
25.000763 0 2539 2539
25.000763 1 2032 2032
26.000793 0 2314 2314
26.000793 1 2268 2268
27.000824 0 2068 2068
27.000824 1 2554 2554
28.000854 0 1883 1883
28.000854 1 2716 2716
29.000885 0 1757 1757
29.000885 1 2843 2843
30.000916 0 1553 1553
30.000916 1 3079 3079
31.000946 0 1319 1319
31.000946 1 3305 3305
32.000977 0 1166 1166
32.000977 1 3452 3452
33.001007 0 1060 1060
33.001007 1 3579 3579
34.001038 0 1003 1003
34.001038 1 3679 3679
35.001068 0 930 930
35.001068 1 3758 3758
36.001099 0 847 847
36.001099 1 3832 3832
37.001129 0 803 803
37.001129 1 3926 3926
38.001160 0 782 782
38.001160 1 3927 3927
39.001190 0 763 763
39.001190 1 3925 3925
40.001221 0 727 727
40.001221 1 4016 4016
41.001251 0 667 667
41.001251 1 4023 4023
42.001282 0 634 634
42.001282 1 4058 4058
43.001312 0 616 616
43.001312 1 4093 4093
44.001343 0 598 598
44.001343 1 4128 4128
45.001373 0 568 568
45.001373 1 4145 4145
46.001404 0 556 556
46.001404 1 4154 4154
47.001434 0 566 566
47.001434 1 4225 4225
48.001465 0 526 526
48.001465 1 4196 4196
49.001495 0 515 515
49.001495 1 4215 4215
50.001526 0 484 484
50.001526 1 4280 4280
51.001556 0 471 471
51.001556 1 4246 4246
52.001587 0 446 446
52.001587 1 4294 4294
53.001617 0 438 438
53.001617 1 4325 4325
54.001648 0 430 430
54.001648 1 4282 4282
55.001678 0 424 424
55.001678 1 4377 4377
56.001709 0 419 419
56.001709 1 4331 4331
57.001740 0 414 414
57.001740 1 4315 4315
58.001770 0 408 408
58.001770 1 4351 4351
59.001801 0 401 401
59.001801 1 4355 4355
60.001831 0 382 382
60.001831 1 4352 4352
61.001862 0 375 375
61.001862 1 4406 4406
62.001892 0 368 368
62.001892 1 4385 4385
63.001923 0 359 359
63.001923 1 4401 4401
64.001953 0 360 360
64.001953 1 4433 4433
65.001984 0 350 350
65.001984 1 4401 4401
66.002014 0 407 407
66.002014 1 4400 4400
67.002045 0 505 505
67.002045 1 4318 4318
68.002075 0 599 599
68.002075 1 4222 4222
69.002106 0 687 687
69.002106 1 4084 4084
70.002136 0 789 789
70.002136 1 4046 4046
71.002167 0 870 870
71.002167 1 3991 3991
72.002197 0 920 920
72.002197 1 3870 3870
73.002228 0 959 959
73.002228 1 3830 3830
74.002258 0 968 968
74.002258 1 3850 3850
75.002289 0 984 984
75.002289 1 3826 3826
76.002319 0 1000 1000
76.002319 1 3820 3820
77.002350 0 986 986
77.002350 1 3837 3837
78.002380 0 981 981
78.002380 1 3829 3829
79.002411 0 988 988
79.002411 1 3793 3793
80.002441 0 987 987
80.002441 1 3824 3824
81.002472 0 964 964
81.002472 1 3845 3845
82.002502 0 966 966
82.002502 1 3797 3797
83.002533 0 976 976
83.002533 1 3851 3851
84.002563 0 985 985
84.002563 1 3847 3847
85.002594 0 1007 1007
85.002594 1 3799 3799
86.002625 0 1004 1004
86.002625 1 3811 3811
87.002655 0 1039 1039
87.002655 1 3764 3764
88.002686 0 1047 1047
88.002686 1 3760 3760
89.002716 0 1052 1052
89.002716 1 3721 3721
90.002747 0 1055 1055
90.002747 1 3737 3737
91.002777 0 1041 1041
91.002777 1 3749 3749
92.002808 0 1048 1048
92.002808 1 3743 3743
93.002838 0 1051 1051
93.002838 1 3754 3754
94.002869 0 1060 1060
94.002869 1 3685 3685
95.002899 0 1059 1059
95.002899 1 3725 3725
96.002930 0 1065 1065
96.002930 1 3745 3745
97.002960 0 1044 1044
97.002960 1 3742 3742
98.002991 0 1053 1053
98.002991 1 3734 3734
99.003021 0 1054 1054
99.003021 1 3721 3721
100.003052 0 1037 1037
100.003052 1 3722 3722
101.003082 0 1039 1039
101.003082 1 3768 3768
102.003113 0 1037 1037
102.003113 1 3758 3758
103.003143 0 1042 1042
103.003143 1 3737 3737
104.003174 0 1082 1082
104.003174 1 3718 3718
105.003204 0 1083 1083
105.003204 1 3680 3680
106.003235 0 1078 1078
106.003235 1 3743 3743
107.003265 0 1064 1064
107.003265 1 3745 3745
108.003296 0 1033 1033
108.003296 1 3737 3737
109.003326 0 1043 1043
109.003326 1 3797 3797
