0.000000 0 1521 1521
0.000000 1 402 402
1.000031 0 1520 1520
1.000031 1 403 403
2.000061 0 2321 2321
2.000061 1 606 606
3.000092 0 3012 3012
3.000092 1 795 795
4.000122 0 3071 3071
4.000122 1 810 810
5.000153 0 3743 3743
5.000153 1 1024 1024
6.000183 0 3961 3961
6.000183 1 1016 1016
7.000214 0 3593 3593
7.000214 1 867 867
8.000244 0 3962 3962
8.000244 1 897 897
9.000275 0 3998 3998
9.000275 1 886 886
10.000305 0 3783 3783
10.000305 1 819 819
11.000336 0 3953 3953
11.000336 1 845 845
12.000366 0 4064 4064
12.000366 1 796 796
13.000397 0 3907 3907
13.000397 1 791 791
14.000427 0 3972 3972
14.000427 1 792 792
15.000458 0 4062 4062
15.000458 1 774 774
16.000488 0 3910 3910
16.000488 1 831 831
17.000519 0 3922 3922
17.000519 1 899 899
18.000549 0 3871 3871
18.000549 1 1003 1003
