0.000000 0 1539 1539
0.000000 1 394 394
1.000031 0 1540 1540
1.000031 1 394 394
2.000061 0 2308 2308
2.000061 1 622 622
3.000092 0 3050 3050
3.000092 1 779 779
4.000122 0 3115 3115
4.000122 1 797 797
5.000153 0 3766 3766
5.000153 1 986 986
6.000183 0 3946 3946
6.000183 1 1039 1039
7.000214 0 3538 3538
7.000214 1 942 942
8.000244 0 3795 3795
8.000244 1 1036 1036
9.000275 0 3910 3910
9.000275 1 1029 1029
10.000305 0 3737 3737
10.000305 1 886 886
11.000336 0 3883 3883
11.000336 1 962 962
12.000366 0 3896 3896
12.000366 1 985 985
13.000397 0 3743 3743
13.000397 1 970 970
14.000427 0 3885 3885
14.000427 1 915 915
15.000458 0 3962 3962
15.000458 1 886 886
16.000488 0 3959 3959
16.000488 1 807 807
17.000519 0 3990 3990
17.000519 1 827 827
18.000549 0 3966 3966
18.000549 1 857 857
19.000580 0 3868 3868
19.000580 1 891 891
20.000610 0 3523 3523
20.000610 1 1023 1023
21.000641 0 3334 3334
21.000641 1 1190 1190
22.000671 0 3150 3150
22.000671 1 1344 1344
23.000702 0 2949 2949
23.000702 1 1592 1592
24.000732 0 2668 2668
24.000732 1 1883 1883
25.000763 0 2435 2435
25.000763 1 2111 2111
26.000793 0 2165 2165
26.000793 1 2428 2428
27.000824 0 1947 1947
27.000824 1 2676 2676
28.000854 0 1764 1764
28.000854 1 2868 2868
29.000885 0 1595 1595
29.000885 1 3061 3061
30.000916 0 1397 1397
30.000916 1 3289 3289
31.000946 0 1243 1243
31.000946 1 3414 3414
32.000977 0 1192 1192
32.000977 1 3501 3501
33.001007 0 1135 1135
33.001007 1 3592 3592
34.001038 0 1037 1037
34.001038 1 3642 3642
35.001068 0 994 994
35.001068 1 3696 3696
36.001099 0 950 950
36.001099 1 3754 3754
37.001129 0 903 903
37.001129 1 3776 3776
38.001160 0 867 867
38.001160 1 3790 3790
39.001190 0 806 806
39.001190 1 3903 3903
40.001221 0 776 776
40.001221 1 3936 3936
41.001251 0 740 740
41.001251 1 3983 3983
42.001282 0 702 702
42.001282 1 4025 4025
43.001312 0 686 686
43.001312 1 4025 4025
44.001343 0 673 673
44.001343 1 4067 4067
45.001373 0 688 688
45.001373 1 4033 4033
46.001404 0 676 676
46.001404 1 4031 4031
47.001434 0 666 666
47.001434 1 4081 4081
48.001465 0 652 652
48.001465 1 4081 4081
49.001495 0 617 617
49.001495 1 4103 4103
50.001526 0 600 600
50.001526 1 4100 4100
51.001556 0 602 602
51.001556 1 4107 4107
52.001587 0 593 593
52.001587 1 4131 4131
53.001617 0 575 575
53.001617 1 4165 4165
54.001648 0 556 556
54.001648 1 4152 4152
55.001678 0 529 529
55.001678 1 4197 4197
56.001709 0 523 523
56.001709 1 4212 4212
57.001740 0 513 513
57.001740 1 4201 4201
58.001770 0 525 525
58.001770 1 4210 4210
59.001801 0 535 535
59.001801 1 4246 4246
60.001831 0 521 521
60.001831 1 4247 4247
61.001862 0 496 496
61.001862 1 4266 4266
62.001892 0 490 490
62.001892 1 4275 4275
63.001923 0 478 478
63.001923 1 4270 4270
64.001953 0 489 489
64.001953 1 4267 4267
65.001984 0 499 499
65.001984 1 4254 4254
66.002014 0 579 579
66.002014 1 4218 4218
67.002045 0 682 682
67.002045 1 4122 4122
68.002075 0 779 779
68.002075 1 4019 4019
69.002106 0 930 930
69.002106 1 3861 3861
70.002136 0 1160 1160
70.002136 1 3651 3651
71.002167 0 1358 1358
71.002167 1 3411 3411
72.002197 0 1590 1590
72.002197 1 3194 3194
73.002228 0 1813 1813
73.002228 1 3003 3003
74.002258 0 2049 2049
74.002258 1 2752 2752
75.002289 0 2328 2328
75.002289 1 2449 2449
76.002319 0 2691 2691
76.002319 1 2114 2114
77.002350 0 2946 2946
77.002350 1 1858 1858
78.002380 0 3179 3179
78.002380 1 1606 1606
79.002411 0 3506 3506
79.002411 1 1314 1314
80.002441 0 3756 3756
80.002441 1 1056 1056
81.002472 0 3886 3886
81.002472 1 904 904
82.002502 0 4002 4002
82.002502 1 808 808
83.002533 0 4162 4162
83.002533 1 674 674
84.002563 0 4221 4221
84.002563 1 577 577
85.002594 0 4352 4352
85.002594 1 477 477
86.002625 0 4447 4447
86.002625 1 356 356
87.002655 0 4513 4513
87.002655 1 311 311
88.002686 0 4529 4529
88.002686 1 289 289
89.002716 0 4541 4541
89.002716 1 262 262
90.002747 0 4544 4544
90.002747 1 279 279
91.002777 0 4556 4556
91.002777 1 285 285
92.002808 0 4565 4565
92.002808 1 237 237
93.002838 0 4550 4550
93.002838 1 214 214
94.002869 0 4627 4627
94.002869 1 180 180
95.002899 0 4667 4667
95.002899 1 129 129
96.002930 0 4660 4660
96.002930 1 96 96
97.002960 0 4735 4735
97.002960 1 69 69
98.002991 0 4756 4756
98.002991 1 56 56
99.003021 0 4713 4713
99.003021 1 44 44
100.003052 0 4768 4768
100.003052 1 35 35
101.003082 0 4756 4756
101.003082 1 33 33
102.003113 0 4782 4782
102.003113 1 13 13
103.003143 0 4779 4779
103.003143 1 14 14
104.003174 0 4765 4765
104.003174 1 18 18
105.003204 0 4738 4738
105.003204 1 18 18
106.003235 0 4803 4803
106.003235 1 18 18
107.003265 0 4795 4795
107.003265 1 28 28
108.003296 0 4786 4786
108.003296 1 33 33
109.003326 0 4757 4757
109.003326 1 33 33
