0.000000 0 1539 1539
0.000000 1 383 383
1.000031 0 1539 1539
1.000031 1 382 382
2.000061 0 2377 2377
2.000061 1 581 581
3.000092 0 3055 3055
3.000092 1 757 757
4.000122 0 3147 3147
4.000122 1 765 765
5.000153 0 3914 3914
5.000153 1 918 918
6.000183 0 4031 4031
6.000183 1 952 952
7.000214 0 3662 3662
7.000214 1 820 820
8.000244 0 3950 3950
8.000244 1 872 872
9.000275 0 4012 4012
9.000275 1 910 910
10.000305 0 3795 3795
10.000305 1 834 834
11.000336 0 4006 4006
11.000336 1 819 819
12.000366 0 4049 4049
12.000366 1 853 853
13.000397 0 3877 3877
13.000397 1 852 852
14.000427 0 3897 3897
14.000427 1 917 917
15.000458 0 3916 3916
15.000458 1 956 956
16.000488 0 3813 3813
16.000488 1 930 930
17.000519 0 3806 3806
17.000519 1 1007 1007
18.000549 0 3824 3824
18.000549 1 1026 1026
19.000580 0 3777 3777
19.000580 1 990 990
20.000610 0 3436 3436
20.000610 1 1086 1086
21.000641 0 3284 3284
21.000641 1 1236 1236
22.000671 0 3112 3112
22.000671 1 1363 1363
23.000702 0 2925 2925
23.000702 1 1569 1569
24.000732 0 2730 2730
24.000732 1 1785 1785
25.000763 0 2493 2493
25.000763 1 1998 1998
26.000793 0 2254 2254
26.000793 1 2315 2315
27.000824 0 2063 2063
27.000824 1 2538 2538
28.000854 0 1847 1847
28.000854 1 2735 2735
29.000885 0 1684 1684
29.000885 1 2909 2909
30.000916 0 1483 1483
30.000916 1 3141 3141
31.000946 0 1340 1340
31.000946 1 3296 3296
32.000977 0 1210 1210
32.000977 1 3442 3442
33.001007 0 1080 1080
33.001007 1 3604 3604
34.001038 0 955 955
34.001038 1 3736 3736
35.001068 0 815 815
35.001068 1 3868 3868
36.001099 0 732 732
36.001099 1 3995 3995
37.001129 0 660 660
37.001129 1 4046 4046
38.001160 0 598 598
38.001160 1 4110 4110
39.001190 0 578 578
39.001190 1 4142 4142
40.001221 0 545 545
40.001221 1 4160 4160
41.001251 0 512 512
41.001251 1 4264 4264
42.001282 0 479 479
42.001282 1 4271 4271
43.001312 0 456 456
43.001312 1 4294 4294
44.001343 0 442 442
44.001343 1 4314 4314
45.001373 0 422 422
45.001373 1 4318 4318
46.001404 0 392 392
46.001404 1 4365 4365
47.001434 0 377 377
47.001434 1 4378 4378
48.001465 0 378 378
48.001465 1 4389 4389
49.001495 0 364 364
49.001495 1 4368 4368
50.001526 0 335 335
50.001526 1 4468 4468
51.001556 0 322 322
51.001556 1 4444 4444
52.001587 0 311 311
52.001587 1 4430 4430
53.001617 0 307 307
53.001617 1 4528 4528
54.001648 0 310 310
54.001648 1 4455 4455
55.001678 0 305 305
55.001678 1 4420 4420
56.001709 0 292 292
56.001709 1 4512 4512
57.001740 0 273 273
57.001740 1 4454 4454
58.001770 0 257 257
58.001770 1 4489 4489
59.001801 0 258 258
59.001801 1 4515 4515
60.001831 0 252 252
60.001831 1 4517 4517
61.001862 0 258 258
61.001862 1 4508 4508
62.001892 0 244 244
62.001892 1 4528 4528
63.001923 0 236 236
63.001923 1 4544 4544
64.001953 0 235 235
64.001953 1 4571 4571
65.001984 0 239 239
65.001984 1 4548 4548
66.002014 0 267 267
66.002014 1 4516 4516
67.002045 0 316 316
67.002045 1 4509 4509
68.002075 0 374 374
68.002075 1 4412 4412
69.002106 0 413 413
69.002106 1 4352 4352
70.002136 0 456 456
70.002136 1 4360 4360
71.002167 0 507 507
71.002167 1 4293 4293
72.002197 0 531 531
72.002197 1 4257 4257
73.002228 0 593 593
73.002228 1 4210 4210
74.002258 0 651 651
74.002258 1 4126 4126
75.002289 0 675 675
75.002289 1 4148 4148
76.002319 0 686 686
76.002319 1 4126 4126
77.002350 0 697 697
77.002350 1 4119 4119
78.002380 0 680 680
78.002380 1 4126 4126
79.002411 0 728 728
79.002411 1 4075 4075
80.002441 0 732 732
80.002441 1 4075 4075
81.002472 0 752 752
81.002472 1 4049 4049
82.002502 0 768 768
82.002502 1 4030 4030
83.002533 0 807 807
83.002533 1 3997 3997
84.002563 0 834 834
84.002563 1 3933 3933
85.002594 0 880 880
85.002594 1 3974 3974
86.002625 0 881 881
86.002625 1 3932 3932
87.002655 0 916 916
87.002655 1 3841 3841
88.002686 0 954 954
88.002686 1 3819 3819
89.002716 0 1001 1001
89.002716 1 3823 3823
90.002747 0 1012 1012
90.002747 1 3776 3776
91.002777 0 1000 1000
91.002777 1 3768 3768
92.002808 0 1052 1052
92.002808 1 3769 3769
93.002838 0 1032 1032
93.002838 1 3710 3710
94.002869 0 1033 1033
94.002869 1 3771 3771
95.002899 0 1024 1024
95.002899 1 3749 3749
96.002930 0 1006 1006
96.002930 1 3767 3767
97.002960 0 1005 1005
97.002960 1 3781 3781
98.002991 0 1007 1007
98.002991 1 3751 3751
99.003021 0 1028 1028
99.003021 1 3788 3788
100.003052 0 1038 1038
100.003052 1 3761 3761
101.003082 0 1042 1042
101.003082 1 3756 3756
102.003113 0 1052 1052
102.003113 1 3757 3757
103.003143 0 1058 1058
103.003143 1 3732 3732
104.003174 0 1058 1058
104.003174 1 3749 3749
105.003204 0 1075 1075
105.003204 1 3720 3720
106.003235 0 1106 1106
106.003235 1 3698 3698
107.003265 0 1080 1080
107.003265 1 3748 3748
108.003296 0 1079 1079
108.003296 1 3702 3702
109.003326 0 1082 1082
109.003326 1 3738 3738
