0.000000 0 1560 1560
0.000000 1 370 370
1.000031 0 1561 1561
1.000031 1 372 372
2.000061 0 2384 2384
2.000061 1 559 559
3.000092 0 3091 3091
3.000092 1 738 738
4.000122 0 3164 3164
4.000122 1 749 749
5.000153 0 3819 3819
5.000153 1 942 942
6.000183 0 4038 4038
6.000183 1 953 953
7.000214 0 3590 3590
7.000214 1 904 904
8.000244 0 3836 3836
8.000244 1 1014 1014
9.000275 0 3975 3975
9.000275 1 962 962
10.000305 0 3722 3722
10.000305 1 890 890
11.000336 0 3940 3940
11.000336 1 922 922
12.000366 0 4011 4011
12.000366 1 893 893
13.000397 0 3761 3761
13.000397 1 924 924
14.000427 0 3905 3905
14.000427 1 975 975
15.000458 0 3967 3967
15.000458 1 899 899
16.000488 0 3849 3849
16.000488 1 906 906
17.000519 0 3938 3938
17.000519 1 935 935
18.000549 0 3837 3837
18.000549 1 974 974
19.000580 0 3809 3809
19.000580 1 949 949
20.000610 0 3465 3465
20.000610 1 1084 1084
21.000641 0 3267 3267
21.000641 1 1276 1276
22.000671 0 3059 3059
22.000671 1 1441 1441
23.000702 0 2903 2903
23.000702 1 1636 1636
24.000732 0 2714 2714
24.000732 1 1825 1825
25.000763 0 2530 2530
25.000763 1 2012 2012
26.000793 0 2331 2331
26.000793 1 2236 2236
27.000824 0 2141 2141
27.000824 1 2485 2485
28.000854 0 1973 1973
28.000854 1 2623 2623
29.000885 0 1829 1829
29.000885 1 2815 2815
30.000916 0 1669 1669
30.000916 1 2961 2961
31.000946 0 1534 1534
31.000946 1 3095 3095
32.000977 0 1426 1426
32.000977 1 3233 3233
33.001007 0 1316 1316
33.001007 1 3350 3350
34.001038 0 1221 1221
34.001038 1 3425 3425
35.001068 0 1150 1150
35.001068 1 3547 3547
36.001099 0 1069 1069
36.001099 1 3598 3598
37.001129 0 938 938
37.001129 1 3753 3753
38.001160 0 844 844
38.001160 1 3849 3849
39.001190 0 814 814
39.001190 1 3883 3883
40.001221 0 701 701
40.001221 1 4025 4025
41.001251 0 628 628
41.001251 1 4128 4128
42.001282 0 595 595
42.001282 1 4134 4134
43.001312 0 537 537
43.001312 1 4188 4188
44.001343 0 500 500
44.001343 1 4233 4233
45.001373 0 457 457
45.001373 1 4282 4282
46.001404 0 419 419
46.001404 1 4324 4324
47.001434 0 398 398
47.001434 1 4356 4356
48.001465 0 383 383
48.001465 1 4362 4362
49.001495 0 372 372
49.001495 1 4351 4351
50.001526 0 356 356
50.001526 1 4382 4382
51.001556 0 347 347
51.001556 1 4429 4429
52.001587 0 323 323
52.001587 1 4436 4436
53.001617 0 314 314
53.001617 1 4416 4416
54.001648 0 296 296
54.001648 1 4504 4504
55.001678 0 276 276
55.001678 1 4474 4474
56.001709 0 269 269
56.001709 1 4479 4479
57.001740 0 256 256
57.001740 1 4562 4562
58.001770 0 246 246
58.001770 1 4536 4536
59.001801 0 260 260
59.001801 1 4507 4507
60.001831 0 253 253
60.001831 1 4515 4515
61.001862 0 249 249
61.001862 1 4543 4543
62.001892 0 246 246
62.001892 1 4516 4516
63.001923 0 254 254
63.001923 1 4534 4534
64.001953 0 247 247
64.001953 1 4559 4559
65.001984 0 244 244
65.001984 1 4542 4542
66.002014 0 279 279
66.002014 1 4504 4504
67.002045 0 331 331
67.002045 1 4490 4490
68.002075 0 364 364
68.002075 1 4429 4429
69.002106 0 387 387
69.002106 1 4423 4423
70.002136 0 422 422
70.002136 1 4360 4360
71.002167 0 482 482
71.002167 1 4321 4321
72.002197 0 547 547
72.002197 1 4272 4272
73.002228 0 623 623
73.002228 1 4193 4193
74.002258 0 687 687
74.002258 1 4092 4092
75.002289 0 709 709
75.002289 1 4073 4073
76.002319 0 747 747
76.002319 1 4054 4054
77.002350 0 784 784
77.002350 1 4030 4030
78.002380 0 795 795
78.002380 1 3976 3976
79.002411 0 854 854
79.002411 1 3949 3949
80.002441 0 890 890
80.002441 1 3933 3933
81.002472 0 891 891
81.002472 1 3894 3894
82.002502 0 954 954
82.002502 1 3841 3841
83.002533 0 978 978
83.002533 1 3824 3824
84.002563 0 969 969
84.002563 1 3820 3820
85.002594 0 1012 1012
85.002594 1 3756 3756
86.002625 0 1021 1021
86.002625 1 3790 3790
87.002655 0 1023 1023
87.002655 1 3740 3740
88.002686 0 1031 1031
88.002686 1 3742 3742
89.002716 0 1038 1038
89.002716 1 3798 3798
90.002747 0 1044 1044
90.002747 1 3760 3760
91.002777 0 1069 1069
91.002777 1 3696 3696
92.002808 0 1102 1102
92.002808 1 3707 3707
93.002838 0 1120 1120
93.002838 1 3687 3687
94.002869 0 1101 1101
94.002869 1 3680 3680
95.002899 0 1069 1069
95.002899 1 3725 3725
96.002930 0 1074 1074
96.002930 1 3730 3730
97.002960 0 1061 1061
97.002960 1 3681 3681
98.002991 0 1085 1085
98.002991 1 3716 3716
99.003021 0 1082 1082
99.003021 1 3722 3722
100.003052 0 1091 1091
100.003052 1 3674 3674
101.003082 0 1101 1101
101.003082 1 3723 3723
102.003113 0 1067 1067
102.003113 1 3719 3719
103.003143 0 1096 1096
103.003143 1 3693 3693
104.003174 0 1074 1074
104.003174 1 3743 3743
105.003204 0 1021 1021
105.003204 1 3775 3775
106.003235 0 1019 1019
106.003235 1 3804 3804
107.003265 0 967 967
107.003265 1 3817 3817
108.003296 0 994 994
108.003296 1 3816 3816
109.003326 0 1019 1019
109.003326 1 3790 3790
