0.000000 0 1542 1542
0.000000 1 385 385
1.000031 0 1543 1543
1.000031 1 386 386
2.000061 0 2347 2347
2.000061 1 570 570
3.000092 0 3058 3058
3.000092 1 763 763
4.000122 0 3119 3119
4.000122 1 781 781
5.000153 0 3875 3875
5.000153 1 908 908
6.000183 0 3987 3987
6.000183 1 1007 1007
7.000214 0 3546 3546
7.000214 1 918 918
8.000244 0 3811 3811
8.000244 1 1017 1017
9.000275 0 3862 3862
9.000275 1 1049 1049
10.000305 0 3649 3649
10.000305 1 967 967
11.000336 0 3813 3813
11.000336 1 987 987
12.000366 0 3820 3820
12.000366 1 1027 1027
13.000397 0 3647 3647
13.000397 1 1055 1055
14.000427 0 3813 3813
14.000427 1 1009 1009
15.000458 0 3936 3936
15.000458 1 897 897
16.000488 0 3853 3853
16.000488 1 883 883
17.000519 0 3879 3879
17.000519 1 914 914
18.000549 0 3879 3879
18.000549 1 935 935
19.000580 0 3773 3773
19.000580 1 989 989
20.000610 0 3415 3415
20.000610 1 1119 1119
21.000641 0 3225 3225
21.000641 1 1255 1255
22.000671 0 3068 3068
22.000671 1 1425 1425
23.000702 0 2855 2855
23.000702 1 1675 1675
24.000732 0 2594 2594
24.000732 1 1921 1921
25.000763 0 2348 2348
25.000763 1 2209 2209
26.000793 0 2148 2148
26.000793 1 2480 2480
27.000824 0 1950 1950
27.000824 1 2655 2655
28.000854 0 1714 1714
28.000854 1 2901 2901
29.000885 0 1484 1484
29.000885 1 3148 3148
30.000916 0 1322 1322
30.000916 1 3328 3328
31.000946 0 1117 1117
31.000946 1 3536 3536
32.000977 0 969 969
32.000977 1 3655 3655
33.001007 0 856 856
33.001007 1 3803 3803
34.001038 0 788 788
34.001038 1 3886 3886
35.001068 0 703 703
35.001068 1 3969 3969
36.001099 0 620 620
36.001099 1 4082 4082
37.001129 0 566 566
37.001129 1 4151 4151
38.001160 0 541 541
38.001160 1 4149 4149
39.001190 0 539 539
39.001190 1 4213 4213
40.001221 0 517 517
40.001221 1 4194 4194
41.001251 0 482 482
41.001251 1 4273 4273
42.001282 0 439 439
42.001282 1 4308 4308
43.001312 0 420 420
43.001312 1 4323 4323
44.001343 0 399 399
44.001343 1 4341 4341
45.001373 0 379 379
45.001373 1 4411 4411
46.001404 0 352 352
46.001404 1 4361 4361
47.001434 0 325 325
47.001434 1 4412 4412
48.001465 0 309 309
48.001465 1 4460 4460
49.001495 0 294 294
49.001495 1 4423 4423
50.001526 0 273 273
50.001526 1 4506 4506
51.001556 0 241 241
51.001556 1 4560 4560
52.001587 0 215 215
52.001587 1 4485 4485
53.001617 0 198 198
53.001617 1 4645 4645
54.001648 0 186 186
54.001648 1 4635 4635
55.001678 0 182 182
55.001678 1 4581 4581
56.001709 0 165 165
56.001709 1 4598 4598
57.001740 0 161 161
57.001740 1 4679 4679
58.001770 0 134 134
58.001770 1 4603 4603
59.001801 0 128 128
59.001801 1 4633 4633
60.001831 0 123 123
60.001831 1 4725 4725
61.001862 0 111 111
61.001862 1 4651 4651
62.001892 0 107 107
62.001892 1 4667 4667
63.001923 0 113 113
63.001923 1 4689 4689
64.001953 0 116 116
64.001953 1 4647 4647
65.001984 0 120 120
65.001984 1 4702 4702
66.002014 0 138 138
66.002014 1 4663 4663
67.002045 0 161 161
67.002045 1 4635 4635
68.002075 0 206 206
68.002075 1 4610 4610
69.002106 0 238 238
69.002106 1 4546 4546
70.002136 0 301 301
70.002136 1 4483 4483
71.002167 0 378 378
71.002167 1 4418 4418
72.002197 0 440 440
72.002197 1 4374 4374
73.002228 0 485 485
73.002228 1 4280 4280
74.002258 0 550 550
74.002258 1 4246 4246
75.002289 0 650 650
75.002289 1 4164 4164
76.002319 0 740 740
76.002319 1 4061 4061
77.002350 0 819 819
77.002350 1 3980 3980
78.002380 0 855 855
78.002380 1 3964 3964
79.002411 0 910 910
79.002411 1 3938 3938
80.002441 0 927 927
80.002441 1 3877 3877
81.002472 0 961 961
81.002472 1 3885 3885
82.002502 0 986 986
82.002502 1 3835 3835
83.002533 0 1018 1018
83.002533 1 3739 3739
84.002563 0 1019 1019
84.002563 1 3819 3819
85.002594 0 997 997
85.002594 1 3793 3793
86.002625 0 988 988
86.002625 1 3790 3790
87.002655 0 984 984
87.002655 1 3837 3837
88.002686 0 990 990
88.002686 1 3827 3827
89.002716 0 1009 1009
89.002716 1 3810 3810
90.002747 0 1026 1026
90.002747 1 3813 3813
91.002777 0 992 992
91.002777 1 3789 3789
92.002808 0 958 958
92.002808 1 3833 3833
93.002838 0 967 967
93.002838 1 3841 3841
94.002869 0 939 939
94.002869 1 3859 3859
95.002899 0 941 941
95.002899 1 3853 3853
96.002930 0 980 980
96.002930 1 3834 3834
97.002960 0 986 986
97.002960 1 3824 3824
98.002991 0 981 981
98.002991 1 3828 3828
99.003021 0 1008 1008
99.003021 1 3797 3797
100.003052 0 999 999
100.003052 1 3808 3808
101.003082 0 1000 1000
101.003082 1 3812 3812
102.003113 0 1034 1034
102.003113 1 3770 3770
103.003143 0 1004 1004
103.003143 1 3783 3783
104.003174 0 1014 1014
104.003174 1 3760 3760
105.003204 0 1026 1026
105.003204 1 3774 3774
106.003235 0 1015 1015
106.003235 1 3805 3805
107.003265 0 1041 1041
107.003265 1 3709 3709
108.003296 0 1002 1002
108.003296 1 3813 3813
109.003326 0 1007 1007
109.003326 1 3846 3846
