0.000000 0 1545 1545
0.000000 1 381 381
1.000031 0 1545 1545
1.000031 1 381 381
2.000061 0 2378 2378
2.000061 1 572 572
3.000092 0 3067 3067
3.000092 1 758 758
4.000122 0 3142 3142
4.000122 1 782 782
5.000153 0 3841 3841
5.000153 1 939 939
6.000183 0 4008 4008
6.000183 1 976 976
7.000214 0 3561 3561
7.000214 1 910 910
8.000244 0 3882 3882
8.000244 1 983 983
9.000275 0 3950 3950
9.000275 1 987 987
10.000305 0 3740 3740
10.000305 1 884 884
11.000336 0 3881 3881
11.000336 1 977 977
12.000366 0 3916 3916
12.000366 1 958 958
13.000397 0 3781 3781
13.000397 1 893 893
14.000427 0 3997 3997
14.000427 1 851 851
15.000458 0 3990 3990
15.000458 1 873 873
16.000488 0 3866 3866
16.000488 1 855 855
17.000519 0 3854 3854
17.000519 1 944 944
18.000549 0 3781 3781
18.000549 1 1035 1035
19.000580 0 3771 3771
19.000580 1 968 968
20.000610 0 3512 3512
20.000610 1 977 977
21.000641 0 3387 3387
21.000641 1 1096 1096
22.000671 0 3279 3279
22.000671 1 1177 1177
23.000702 0 3157 3157
23.000702 1 1317 1317
24.000732 0 3011 3011
24.000732 1 1484 1484
25.000763 0 2923 2923
25.000763 1 1589 1589
26.000793 0 2773 2773
26.000793 1 1776 1776
27.000824 0 2583 2583
27.000824 1 1958 1958
28.000854 0 2354 2354
28.000854 1 2220 2220
29.000885 0 2072 2072
29.000885 1 2531 2531
30.000916 0 1821 1821
30.000916 1 2766 2766
31.000946 0 1642 1642
31.000946 1 2984 2984
32.000977 0 1497 1497
32.000977 1 3162 3162
33.001007 0 1320 1320
33.001007 1 3336 3336
34.001038 0 1174 1174
34.001038 1 3478 3478
35.001068 0 1071 1071
35.001068 1 3620 3620
36.001099 0 960 960
36.001099 1 3726 3726
37.001129 0 838 838
37.001129 1 3791 3791
38.001160 0 772 772
38.001160 1 3929 3929
39.001190 0 724 724
39.001190 1 4003 4003
40.001221 0 672 672
40.001221 1 3971 3971
41.001251 0 619 619
41.001251 1 4123 4123
42.001282 0 575 575
42.001282 1 4177 4177
43.001312 0 527 527
43.001312 1 4163 4163
44.001343 0 518 518
44.001343 1 4269 4269
45.001373 0 514 514
45.001373 1 4219 4219
46.001404 0 506 506
46.001404 1 4216 4216
47.001434 0 475 475
47.001434 1 4296 4296
48.001465 0 471 471
48.001465 1 4243 4243
49.001495 0 473 473
49.001495 1 4318 4318
50.001526 0 464 464
50.001526 1 4322 4322
51.001556 0 432 432
51.001556 1 4330 4330
52.001587 0 412 412
52.001587 1 4361 4361
53.001617 0 394 394
53.001617 1 4396 4396
54.001648 0 394 394
54.001648 1 4377 4377
55.001678 0 388 388
55.001678 1 4367 4367
56.001709 0 398 398
56.001709 1 4400 4400
57.001740 0 397 397
57.001740 1 4360 4360
58.001770 0 391 391
58.001770 1 4339 4339
59.001801 0 390 390
59.001801 1 4374 4374
60.001831 0 392 392
60.001831 1 4355 4355
61.001862 0 398 398
61.001862 1 4332 4332
62.001892 0 398 398
62.001892 1 4362 4362
63.001923 0 405 405
63.001923 1 4343 4343
64.001953 0 404 404
64.001953 1 4388 4388
65.001984 0 392 392
65.001984 1 4393 4393
66.002014 0 459 459
66.002014 1 4317 4317
67.002045 0 512 512
67.002045 1 4287 4287
68.002075 0 563 563
68.002075 1 4270 4270
69.002106 0 620 620
69.002106 1 4163 4163
70.002136 0 704 704
70.002136 1 4130 4130
71.002167 0 778 778
71.002167 1 4036 4036
72.002197 0 854 854
72.002197 1 3948 3948
73.002228 0 963 963
73.002228 1 3847 3847
74.002258 0 1125 1125
74.002258 1 3681 3681
75.002289 0 1315 1315
75.002289 1 3464 3464
76.002319 0 1502 1502
76.002319 1 3337 3337
77.002350 0 1681 1681
77.002350 1 3121 3121
78.002380 0 1880 1880
78.002380 1 2903 2903
79.002411 0 2099 2099
79.002411 1 2732 2732
80.002441 0 2301 2301
80.002441 1 2496 2496
81.002472 0 2508 2508
81.002472 1 2285 2285
82.002502 0 2640 2640
82.002502 1 2161 2161
83.002533 0 2810 2810
83.002533 1 1998 1998
84.002563 0 2990 2990
84.002563 1 1797 1797
85.002594 0 3136 3136
85.002594 1 1673 1673
86.002625 0 3210 3210
86.002625 1 1587 1587
87.002655 0 3363 3363
87.002655 1 1409 1409
88.002686 0 3427 3427
88.002686 1 1359 1359
89.002716 0 3457 3457
89.002716 1 1333 1333
90.002747 0 3520 3520
90.002747 1 1260 1260
91.002777 0 3632 3632
91.002777 1 1176 1176
92.002808 0 3655 3655
92.002808 1 1133 1133
93.002838 0 3708 3708
93.002838 1 1081 1081
94.002869 0 3833 3833
94.002869 1 994 994
95.002899 0 3822 3822
95.002899 1 975 975
96.002930 0 3866 3866
96.002930 1 945 945
97.002960 0 3896 3896
97.002960 1 932 932
98.002991 0 3886 3886
98.002991 1 895 895
99.003021 0 3958 3958
99.003021 1 837 837
100.003052 0 4016 4016
100.003052 1 803 803
101.003082 0 4019 4019
101.003082 1 729 729
102.003113 0 4126 4126
102.003113 1 693 693
103.003143 0 4123 4123
103.003143 1 647 647
104.003174 0 4181 4181
104.003174 1 605 605
105.003204 0 4207 4207
105.003204 1 622 622
106.003235 0 4207 4207
106.003235 1 589 589
107.003265 0 4253 4253
107.003265 1 552 552
108.003296 0 4290 4290
108.003296 1 519 519
109.003326 0 4395 4395
109.003326 1 467 467
