0.000000 0 1561 1561
0.000000 1 370 370
1.000031 0 1563 1563
1.000031 1 370 370
2.000061 0 2363 2363
2.000061 1 565 565
3.000092 0 3095 3095
3.000092 1 733 733
4.000122 0 3158 3158
4.000122 1 757 757
5.000153 0 3862 3862
5.000153 1 932 932
6.000183 0 4004 4004
6.000183 1 970 970
7.000214 0 3599 3599
7.000214 1 891 891
8.000244 0 3956 3956
8.000244 1 948 948
9.000275 0 3954 3954
9.000275 1 956 956
10.000305 0 3685 3685
10.000305 1 909 909
11.000336 0 3858 3858
11.000336 1 991 991
12.000366 0 3962 3962
12.000366 1 928 928
13.000397 0 3819 3819
13.000397 1 845 845
14.000427 0 3898 3898
14.000427 1 924 924
15.000458 0 3877 3877
15.000458 1 996 996
16.000488 0 3790 3790
16.000488 1 931 931
17.000519 0 3886 3886
17.000519 1 983 983
18.000549 0 3826 3826
18.000549 1 1004 1004
19.000580 0 3736 3736
19.000580 1 1012 1012
20.000610 0 3381 3381
20.000610 1 1180 1180
21.000641 0 3142 3142
21.000641 1 1325 1325
22.000671 0 2964 2964
22.000671 1 1482 1482
23.000702 0 2769 2769
23.000702 1 1743 1743
24.000732 0 2549 2549
24.000732 1 1983 1983
25.000763 0 2301 2301
25.000763 1 2245 2245
26.000793 0 2043 2043
26.000793 1 2576 2576
27.000824 0 1811 1811
27.000824 1 2814 2814
28.000854 0 1564 1564
28.000854 1 3039 3039
29.000885 0 1406 1406
29.000885 1 3255 3255
30.000916 0 1290 1290
30.000916 1 3394 3394
31.000946 0 1187 1187
31.000946 1 3424 3424
32.000977 0 1116 1116
32.000977 1 3539 3539
33.001007 0 1074 1074
33.001007 1 3621 3621
34.001038 0 987 987
34.001038 1 3634 3634
35.001068 0 924 924
35.001068 1 3740 3740
36.001099 0 840 840
36.001099 1 3872 3872
37.001129 0 742 742
37.001129 1 3939 3939
38.001160 0 691 691
38.001160 1 4074 4074
39.001190 0 659 659
39.001190 1 4096 4096
40.001221 0 637 637
40.001221 1 4099 4099
41.001251 0 609 609
41.001251 1 4144 4144
42.001282 0 570 570
42.001282 1 4164 4164
43.001312 0 537 537
43.001312 1 4223 4223
44.001343 0 540 540
44.001343 1 4267 4267
45.001373 0 531 531
45.001373 1 4202 4202
46.001404 0 526 526
46.001404 1 4199 4199
47.001434 0 510 510
47.001434 1 4211 4211
48.001465 0 500 500
48.001465 1 4205 4205
49.001495 0 484 484
49.001495 1 4245 4245
50.001526 0 494 494
50.001526 1 4249 4249
51.001556 0 491 491
51.001556 1 4225 4225
52.001587 0 489 489
52.001587 1 4250 4250
53.001617 0 472 472
53.001617 1 4275 4275
54.001648 0 453 453
54.001648 1 4241 4241
55.001678 0 461 461
55.001678 1 4262 4262
56.001709 0 462 462
56.001709 1 4313 4313
57.001740 0 433 433
57.001740 1 4309 4309
58.001770 0 420 420
58.001770 1 4338 4338
59.001801 0 423 423
59.001801 1 4323 4323
60.001831 0 410 410
60.001831 1 4313 4313
61.001862 0 395 395
61.001862 1 4345 4345
62.001892 0 380 380
62.001892 1 4352 4352
63.001923 0 369 369
63.001923 1 4407 4407
64.001953 0 360 360
64.001953 1 4421 4421
65.001984 0 350 350
65.001984 1 4415 4415
66.002014 0 401 401
66.002014 1 4415 4415
67.002045 0 472 472
67.002045 1 4322 4322
68.002075 0 546 546
68.002075 1 4218 4218
69.002106 0 632 632
69.002106 1 4155 4155
70.002136 0 689 689
70.002136 1 4082 4082
71.002167 0 731 731
71.002167 1 4062 4062
72.002197 0 760 760
72.002197 1 3999 3999
73.002228 0 804 804
73.002228 1 3985 3985
74.002258 0 795 795
74.002258 1 3977 3977
75.002289 0 803 803
75.002289 1 3992 3992
76.002319 0 815 815
76.002319 1 3989 3989
77.002350 0 847 847
77.002350 1 3920 3920
78.002380 0 883 883
78.002380 1 3891 3891
79.002411 0 896 896
79.002411 1 3899 3899
80.002441 0 935 935
80.002441 1 3861 3861
81.002472 0 967 967
81.002472 1 3802 3802
82.002502 0 1009 1009
82.002502 1 3761 3761
83.002533 0 1063 1063
83.002533 1 3733 3733
84.002563 0 1112 1112
84.002563 1 3699 3699
85.002594 0 1095 1095
85.002594 1 3685 3685
86.002625 0 1130 1130
86.002625 1 3673 3673
87.002655 0 1142 1142
87.002655 1 3656 3656
88.002686 0 1103 1103
88.002686 1 3633 3633
89.002716 0 1128 1128
89.002716 1 3714 3714
90.002747 0 1100 1100
90.002747 1 3696 3696
91.002777 0 1089 1089
91.002777 1 3677 3677
92.002808 0 1100 1100
92.002808 1 3714 3714
93.002838 0 1114 1114
93.002838 1 3678 3678
94.002869 0 1114 1114
94.002869 1 3635 3635
95.002899 0 1114 1114
95.002899 1 3689 3689
96.002930 0 1125 1125
96.002930 1 3646 3646
97.002960 0 1104 1104
97.002960 1 3691 3691
98.002991 0 1119 1119
98.002991 1 3691 3691
99.003021 0 1124 1124
99.003021 1 3701 3701
100.003052 0 1100 1100
100.003052 1 3694 3694
101.003082 0 1081 1081
101.003082 1 3716 3716
102.003113 0 1072 1072
102.003113 1 3720 3720
103.003143 0 1061 1061
103.003143 1 3727 3727
104.003174 0 1049 1049
104.003174 1 3754 3754
105.003204 0 1043 1043
105.003204 1 3764 3764
106.003235 0 1018 1018
106.003235 1 3743 3743
107.003265 0 1021 1021
107.003265 1 3755 3755
108.003296 0 1015 1015
108.003296 1 3791 3791
109.003326 0 985 985
109.003326 1 3791 3791
