0.000000 0 1528 1528
0.000000 1 407 407
1.000031 0 1527 1527
1.000031 1 406 406
2.000061 0 2323 2323
2.000061 1 609 609
3.000092 0 3028 3028
3.000092 1 802 802
4.000122 0 3111 3111
4.000122 1 817 817
5.000153 0 3776 3776
5.000153 1 1042 1042
6.000183 0 3913 3913
6.000183 1 1069 1069
7.000214 0 3521 3521
7.000214 1 948 948
8.000244 0 3847 3847
8.000244 1 1009 1009
9.000275 0 3860 3860
9.000275 1 1072 1072
10.000305 0 3623 3623
10.000305 1 973 973
11.000336 0 3828 3828
11.000336 1 1045 1045
12.000366 0 3889 3889
12.000366 1 999 999
13.000397 0 3710 3710
13.000397 1 961 961
14.000427 0 3806 3806
14.000427 1 998 998
15.000458 0 3821 3821
15.000458 1 1058 1058
16.000488 0 3684 3684
16.000488 1 1017 1017
17.000519 0 3820 3820
17.000519 1 984 984
18.000549 0 3896 3896
18.000549 1 974 974
19.000580 0 3760 3760
19.000580 1 959 959
20.000610 0 3427 3427
20.000610 1 1050 1050
21.000641 0 3248 3248
21.000641 1 1183 1183
22.000671 0 3088 3088
22.000671 1 1358 1358
23.000702 0 2958 2958
23.000702 1 1528 1528
24.000732 0 2816 2816
24.000732 1 1694 1694
25.000763 0 2635 2635
25.000763 1 1928 1928
26.000793 0 2435 2435
26.000793 1 2124 2124
27.000824 0 2255 2255
27.000824 1 2326 2326
28.000854 0 2050 2050
28.000854 1 2548 2548
29.000885 0 1887 1887
29.000885 1 2708 2708
30.000916 0 1740 1740
30.000916 1 2890 2890
31.000946 0 1611 1611
31.000946 1 3077 3077
32.000977 0 1501 1501
32.000977 1 3114 3114
33.001007 0 1397 1397
33.001007 1 3258 3258
34.001038 0 1298 1298
34.001038 1 3351 3351
35.001068 0 1222 1222
35.001068 1 3408 3408
36.001099 0 1177 1177
36.001099 1 3459 3459
37.001129 0 1180 1180
37.001129 1 3493 3493
38.001160 0 1205 1205
38.001160 1 3460 3460
39.001190 0 1201 1201
39.001190 1 3446 3446
40.001221 0 1154 1154
40.001221 1 3540 3540
41.001251 0 1076 1076
41.001251 1 3595 3595
42.001282 0 1039 1039
42.001282 1 3651 3651
43.001312 0 985 985
43.001312 1 3723 3723
44.001343 0 935 935
44.001343 1 3774 3774
45.001373 0 910 910
45.001373 1 3794 3794
46.001404 0 853 853
46.001404 1 3861 3861
47.001434 0 834 834
47.001434 1 3861 3861
48.001465 0 831 831
48.001465 1 3841 3841
49.001495 0 830 830
49.001495 1 3855 3855
50.001526 0 813 813
50.001526 1 3834 3834
51.001556 0 809 809
51.001556 1 3882 3882
52.001587 0 785 785
52.001587 1 3913 3913
53.001617 0 804 804
53.001617 1 3902 3902
54.001648 0 795 795
54.001648 1 3933 3933
55.001678 0 794 794
55.001678 1 3886 3886
56.001709 0 778 778
56.001709 1 3948 3948
57.001740 0 723 723
57.001740 1 4037 4037
58.001770 0 693 693
58.001770 1 4016 4016
59.001801 0 684 684
59.001801 1 4039 4039
60.001831 0 689 689
60.001831 1 4077 4077
61.001862 0 692 692
61.001862 1 3998 3998
62.001892 0 685 685
62.001892 1 3988 3988
63.001923 0 656 656
63.001923 1 4124 4124
64.001953 0 637 637
64.001953 1 4043 4043
65.001984 0 589 589
65.001984 1 4135 4135
66.002014 0 638 638
66.002014 1 4184 4184
67.002045 0 653 653
67.002045 1 4102 4102
68.002075 0 725 725
68.002075 1 4060 4060
69.002106 0 841 841
69.002106 1 3960 3960
70.002136 0 984 984
70.002136 1 3782 3782
71.002167 0 1092 1092
71.002167 1 3692 3692
72.002197 0 1194 1194
72.002197 1 3584 3584
73.002228 0 1299 1299
73.002228 1 3481 3481
74.002258 0 1339 1339
74.002258 1 3435 3435
75.002289 0 1425 1425
75.002289 1 3342 3342
76.002319 0 1495 1495
76.002319 1 3302 3302
77.002350 0 1609 1609
77.002350 1 3224 3224
78.002380 0 1751 1751
78.002380 1 3033 3033
79.002411 0 1865 1865
79.002411 1 2944 2944
80.002441 0 2116 2116
80.002441 1 2725 2725
81.002472 0 2286 2286
81.002472 1 2492 2492
82.002502 0 2493 2493
82.002502 1 2316 2316
83.002533 0 2770 2770
83.002533 1 2056 2056
84.002563 0 2996 2996
84.002563 1 1772 1772
85.002594 0 3242 3242
85.002594 1 1562 1562
86.002625 0 3382 3382
86.002625 1 1432 1432
87.002655 0 3455 3455
87.002655 1 1334 1334
88.002686 0 3570 3570
88.002686 1 1243 1243
89.002716 0 3638 3638
89.002716 1 1142 1142
90.002747 0 3754 3754
90.002747 1 1027 1027
91.002777 0 3839 3839
91.002777 1 940 940
92.002808 0 3927 3927
92.002808 1 853 853
93.002838 0 4042 4042
93.002838 1 746 746
94.002869 0 4158 4158
94.002869 1 666 666
95.002899 0 4244 4244
95.002899 1 567 567
96.002930 0 4291 4291
96.002930 1 470 470
97.002960 0 4361 4361
97.002960 1 447 447
98.002991 0 4422 4422
98.002991 1 407 407
99.003021 0 4399 4399
99.003021 1 370 370
100.003052 0 4421 4421
100.003052 1 369 369
101.003082 0 4470 4470
101.003082 1 336 336
102.003113 0 4379 4379
102.003113 1 358 358
103.003143 0 4445 4445
103.003143 1 356 356
104.003174 0 4377 4377
104.003174 1 403 403
105.003204 0 4372 4372
105.003204 1 407 407
106.003235 0 4455 4455
106.003235 1 389 389
107.003265 0 4435 4435
107.003265 1 355 355
108.003296 0 4454 4454
108.003296 1 345 345
109.003326 0 4455 4455
109.003326 1 356 356
