0.000000 0 1539 1539
0.000000 1 388 388
1.000031 0 1540 1540
1.000031 1 389 389
2.000061 0 2311 2311
2.000061 1 591 591
3.000092 0 3057 3057
3.000092 1 765 765
4.000122 0 3122 3122
4.000122 1 778 778
5.000153 0 3798 3798
5.000153 1 972 972
6.000183 0 3960 3960
6.000183 1 1051 1051
7.000214 0 3580 3580
7.000214 1 916 916
8.000244 0 3768 3768
8.000244 1 1057 1057
9.000275 0 3902 3902
9.000275 1 1059 1059
10.000305 0 3653 3653
10.000305 1 961 961
11.000336 0 3777 3777
11.000336 1 1026 1026
12.000366 0 3754 3754
12.000366 1 1160 1160
13.000397 0 3510 3510
13.000397 1 1171 1171
14.000427 0 3598 3598
14.000427 1 1198 1198
15.000458 0 3658 3658
15.000458 1 1195 1195
16.000488 0 3613 3613
16.000488 1 1108 1108
17.000519 0 3787 3787
17.000519 1 1043 1043
18.000549 0 3788 3788
18.000549 1 1050 1050
19.000580 0 3660 3660
19.000580 1 1059 1059
20.000610 0 3301 3301
20.000610 1 1218 1218
21.000641 0 3091 3091
21.000641 1 1375 1375
22.000671 0 2939 2939
22.000671 1 1563 1563
23.000702 0 2732 2732
23.000702 1 1813 1813
24.000732 0 2527 2527
24.000732 1 2041 2041
25.000763 0 2290 2290
25.000763 1 2285 2285
26.000793 0 2080 2080
26.000793 1 2531 2531
27.000824 0 1887 1887
27.000824 1 2712 2712
28.000854 0 1725 1725
28.000854 1 2870 2870
29.000885 0 1631 1631
29.000885 1 3006 3006
30.000916 0 1481 1481
30.000916 1 3161 3161
31.000946 0 1369 1369
31.000946 1 3280 3280
32.000977 0 1302 1302
32.000977 1 3359 3359
33.001007 0 1203 1203
33.001007 1 3465 3465
34.001038 0 1116 1116
34.001038 1 3542 3542
35.001068 0 1045 1045
35.001068 1 3614 3614
36.001099 0 975 975
36.001099 1 3711 3711
37.001129 0 941 941
37.001129 1 3750 3750
38.001160 0 939 939
38.001160 1 3760 3760
39.001190 0 898 898
39.001190 1 3819 3819
40.001221 0 835 835
40.001221 1 3895 3895
41.001251 0 817 817
41.001251 1 3881 3881
42.001282 0 801 801
42.001282 1 3940 3940
43.001312 0 802 802
43.001312 1 3900 3900
44.001343 0 775 775
44.001343 1 3953 3953
45.001373 0 744 744
45.001373 1 3993 3993
46.001404 0 707 707
46.001404 1 3983 3983
47.001434 0 688 688
47.001434 1 4043 4043
48.001465 0 661 661
48.001465 1 4056 4056
49.001495 0 660 660
49.001495 1 4064 4064
50.001526 0 649 649
50.001526 1 4082 4082
51.001556 0 625 625
51.001556 1 4067 4067
52.001587 0 613 613
52.001587 1 4114 4114
53.001617 0 587 587
53.001617 1 4137 4137
54.001648 0 553 553
54.001648 1 4188 4188
55.001678 0 556 556
55.001678 1 4210 4210
56.001709 0 561 561
56.001709 1 4189 4189
57.001740 0 546 546
57.001740 1 4199 4199
58.001770 0 542 542
58.001770 1 4173 4173
59.001801 0 549 549
59.001801 1 4175 4175
60.001831 0 547 547
60.001831 1 4206 4206
61.001862 0 534 534
61.001862 1 4194 4194
62.001892 0 534 534
62.001892 1 4212 4212
63.001923 0 521 521
63.001923 1 4242 4242
64.001953 0 523 523
64.001953 1 4222 4222
65.001984 0 526 526
65.001984 1 4234 4234
66.002014 0 607 607
66.002014 1 4176 4176
67.002045 0 684 684
67.002045 1 4127 4127
68.002075 0 764 764
68.002075 1 4046 4046
69.002106 0 809 809
69.002106 1 3975 3975
70.002136 0 867 867
70.002136 1 3972 3972
71.002167 0 952 952
71.002167 1 3842 3842
72.002197 0 1088 1088
72.002197 1 3714 3714
73.002228 0 1182 1182
73.002228 1 3631 3631
74.002258 0 1301 1301
74.002258 1 3508 3508
75.002289 0 1407 1407
75.002289 1 3393 3393
76.002319 0 1503 1503
76.002319 1 3325 3325
77.002350 0 1561 1561
77.002350 1 3292 3292
78.002380 0 1649 1649
78.002380 1 3124 3124
79.002411 0 1781 1781
79.002411 1 3046 3046
80.002441 0 1929 1929
80.002441 1 2862 2862
81.002472 0 2113 2113
81.002472 1 2663 2663
82.002502 0 2303 2303
82.002502 1 2467 2467
83.002533 0 2531 2531
83.002533 1 2233 2233
84.002563 0 2816 2816
84.002563 1 1987 1987
85.002594 0 3075 3075
85.002594 1 1722 1722
86.002625 0 3350 3350
86.002625 1 1445 1445
87.002655 0 3640 3640
87.002655 1 1176 1176
88.002686 0 3825 3825
88.002686 1 959 959
89.002716 0 4009 4009
89.002716 1 819 819
90.002747 0 4076 4076
90.002747 1 736 736
91.002777 0 4235 4235
91.002777 1 565 565
92.002808 0 4359 4359
92.002808 1 449 449
93.002838 0 4454 4454
93.002838 1 377 377
94.002869 0 4531 4531
94.002869 1 281 281
95.002899 0 4593 4593
95.002899 1 235 235
96.002930 0 4608 4608
96.002930 1 222 222
97.002960 0 4633 4633
97.002960 1 192 192
98.002991 0 4654 4654
98.002991 1 163 163
99.003021 0 4658 4658
99.003021 1 148 148
100.003052 0 4712 4712
100.003052 1 94 94
101.003082 0 4719 4719
101.003082 1 64 64
102.003113 0 4772 4772
102.003113 1 42 42
103.003143 0 4761 4761
103.003143 1 26 26
104.003174 0 4783 4783
105.003204 0 4814 4814
106.003235 0 4766 4766
107.003265 0 4775 4775
108.003296 0 4778 4778
109.003326 0 4746 4746
