0.000000 0 1521 1521
0.000000 1 409 409
1.000031 0 1520 1520
1.000031 1 408 408
2.000061 0 2319 2319
2.000061 1 623 623
3.000092 0 3008 3008
3.000092 1 809 809
4.000122 0 3079 3079
4.000122 1 819 819
5.000153 0 3778 3778
5.000153 1 1019 1019
6.000183 0 3943 3943
6.000183 1 1080 1080
7.000214 0 3535 3535
7.000214 1 939 939
8.000244 0 3849 3849
8.000244 1 1037 1037
9.000275 0 3887 3887
9.000275 1 1033 1033
10.000305 0 3661 3661
10.000305 1 943 943
11.000336 0 3883 3883
11.000336 1 1010 1010
12.000366 0 3906 3906
12.000366 1 968 968
13.000397 0 3776 3776
13.000397 1 949 949
14.000427 0 3869 3869
14.000427 1 967 967
15.000458 0 3919 3919
15.000458 1 897 897
16.000488 0 3880 3880
16.000488 1 879 879
17.000519 0 3952 3952
17.000519 1 888 888
18.000549 0 4024 4024
18.000549 1 827 827
19.000580 0 3976 3976
19.000580 1 765 765
20.000610 0 3640 3640
20.000610 1 857 857
21.000641 0 3491 3491
21.000641 1 941 941
22.000671 0 3402 3402
22.000671 1 1035 1035
23.000702 0 3307 3307
23.000702 1 1188 1188
24.000732 0 3142 3142
24.000732 1 1361 1361
25.000763 0 2932 2932
25.000763 1 1583 1583
26.000793 0 2684 2684
26.000793 1 1891 1891
27.000824 0 2446 2446
27.000824 1 2145 2145
28.000854 0 2158 2158
28.000854 1 2397 2397
29.000885 0 1954 1954
29.000885 1 2648 2648
30.000916 0 1783 1783
30.000916 1 2829 2829
31.000946 0 1622 1622
31.000946 1 2966 2966
32.000977 0 1450 1450
32.000977 1 3197 3197
33.001007 0 1317 1317
33.001007 1 3325 3325
34.001038 0 1166 1166
34.001038 1 3484 3484
35.001068 0 1058 1058
35.001068 1 3589 3589
36.001099 0 965 965
36.001099 1 3724 3724
37.001129 0 923 923
37.001129 1 3767 3767
38.001160 0 887 887
38.001160 1 3818 3818
39.001190 0 829 829
39.001190 1 3931 3931
40.001221 0 776 776
40.001221 1 3927 3927
41.001251 0 736 736
41.001251 1 4015 4015
42.001282 0 672 672
42.001282 1 4042 4042
43.001312 0 620 620
43.001312 1 4106 4106
44.001343 0 575 575
44.001343 1 4146 4146
45.001373 0 554 554
45.001373 1 4187 4187
46.001404 0 513 513
46.001404 1 4219 4219
47.001434 0 499 499
47.001434 1 4255 4255
48.001465 0 477 477
48.001465 1 4248 4248
49.001495 0 472 472
49.001495 1 4244 4244
50.001526 0 463 463
50.001526 1 4294 4294
51.001556 0 445 445
51.001556 1 4293 4293
52.001587 0 427 427
52.001587 1 4312 4312
53.001617 0 414 414
53.001617 1 4325 4325
54.001648 0 412 412
54.001648 1 4348 4348
55.001678 0 415 415
55.001678 1 4342 4342
56.001709 0 423 423
56.001709 1 4325 4325
57.001740 0 408 408
57.001740 1 4338 4338
58.001770 0 407 407
58.001770 1 4371 4371
59.001801 0 407 407
59.001801 1 4341 4341
60.001831 0 409 409
60.001831 1 4353 4353
61.001862 0 392 392
61.001862 1 4395 4395
62.001892 0 393 393
62.001892 1 4374 4374
63.001923 0 392 392
63.001923 1 4361 4361
64.001953 0 375 375
64.001953 1 4380 4380
65.001984 0 358 358
65.001984 1 4409 4409
66.002014 0 428 428
66.002014 1 4363 4363
67.002045 0 516 516
67.002045 1 4293 4293
68.002075 0 617 617
68.002075 1 4214 4214
69.002106 0 700 700
69.002106 1 4104 4104
70.002136 0 790 790
70.002136 1 4031 4031
71.002167 0 899 899
71.002167 1 3905 3905
72.002197 0 1004 1004
72.002197 1 3799 3799
73.002228 0 1199 1199
73.002228 1 3620 3620
74.002258 0 1387 1387
74.002258 1 3439 3439
75.002289 0 1597 1597
75.002289 1 3179 3179
76.002319 0 1833 1833
76.002319 1 2987 2987
77.002350 0 2049 2049
77.002350 1 2767 2767
78.002380 0 2239 2239
78.002380 1 2567 2567
79.002411 0 2467 2467
79.002411 1 2311 2311
80.002441 0 2587 2587
80.002441 1 2242 2242
81.002472 0 2668 2668
81.002472 1 2122 2122
82.002502 0 2775 2775
82.002502 1 2045 2045
83.002533 0 2868 2868
83.002533 1 1946 1946
84.002563 0 2983 2983
84.002563 1 1793 1793
85.002594 0 3147 3147
85.002594 1 1664 1664
86.002625 0 3199 3199
86.002625 1 1595 1595
87.002655 0 3266 3266
87.002655 1 1472 1472
88.002686 0 3373 3373
88.002686 1 1479 1479
89.002716 0 3325 3325
89.002716 1 1448 1448
90.002747 0 3364 3364
90.002747 1 1458 1458
91.002777 0 3430 3430
91.002777 1 1396 1396
92.002808 0 3464 3464
92.002808 1 1310 1310
93.002838 0 3513 3513
93.002838 1 1294 1294
94.002869 0 3544 3544
94.002869 1 1268 1268
95.002899 0 3520 3520
95.002899 1 1284 1284
96.002930 0 3549 3549
96.002930 1 1259 1259
97.002960 0 3603 3603
97.002960 1 1188 1188
98.002991 0 3618 3618
98.002991 1 1180 1180
99.003021 0 3596 3596
99.003021 1 1181 1181
100.003052 0 3678 3678
100.003052 1 1114 1114
101.003082 0 3715 3715
101.003082 1 1106 1106
102.003113 0 3670 3670
102.003113 1 1093 1093
103.003143 0 3695 3695
103.003143 1 1081 1081
104.003174 0 3718 3718
104.003174 1 1093 1093
105.003204 0 3692 3692
105.003204 1 1103 1103
106.003235 0 3684 3684
106.003235 1 1105 1105
107.003265 0 3724 3724
107.003265 1 1087 1087
108.003296 0 3699 3699
108.003296 1 1097 1097
109.003326 0 3705 3705
109.003326 1 1080 1080
