0.000000 0 1559 1559
0.000000 1 362 362
1.000031 0 1562 1562
1.000031 1 362 362
2.000061 0 2367 2367
2.000061 1 546 546
3.000092 0 3084 3084
3.000092 1 715 715
4.000122 0 3169 3169
4.000122 1 733 733
5.000153 0 3867 3867
5.000153 1 913 913
6.000183 0 4040 4040
6.000183 1 950 950
7.000214 0 3592 3592
7.000214 1 870 870
8.000244 0 3894 3894
8.000244 1 977 977
9.000275 0 3909 3909
9.000275 1 974 974
10.000305 0 3740 3740
10.000305 1 870 870
11.000336 0 3975 3975
11.000336 1 843 843
12.000366 0 4085 4085
12.000366 1 755 755
13.000397 0 3954 3954
13.000397 1 687 687
14.000427 0 4087 4087
14.000427 1 712 712
15.000458 0 4145 4145
15.000458 1 676 676
16.000488 0 4102 4102
16.000488 1 599 599
17.000519 0 4237 4237
17.000519 1 587 587
18.000549 0 4276 4276
18.000549 1 570 570
19.000580 0 4167 4167
19.000580 1 578 578
20.000610 0 3825 3825
20.000610 1 663 663
21.000641 0 3691 3691
21.000641 1 770 770
22.000671 0 3568 3568
22.000671 1 879 879
23.000702 0 3413 3413
23.000702 1 1019 1019
24.000732 0 3295 3295
24.000732 1 1151 1151
25.000763 0 3196 3196
25.000763 1 1254 1254
26.000793 0 3077 3077
26.000793 1 1388 1388
27.000824 0 2970 2970
27.000824 1 1543 1543
28.000854 0 2791 2791
28.000854 1 1709 1709
29.000885 0 2618 2618
29.000885 1 1913 1913
30.000916 0 2438 2438
30.000916 1 2128 2128
31.000946 0 2252 2252
31.000946 1 2281 2281
32.000977 0 2093 2093
32.000977 1 2467 2467
33.001007 0 1964 1964
33.001007 1 2619 2619
34.001038 0 1798 1798
34.001038 1 2776 2776
35.001068 0 1606 1606
35.001068 1 3023 3023
36.001099 0 1468 1468
36.001099 1 3188 3188
37.001129 0 1305 1305
37.001129 1 3336 3336
38.001160 0 1173 1173
38.001160 1 3486 3486
39.001190 0 990 990
39.001190 1 3676 3676
40.001221 0 891 891
40.001221 1 3791 3791
41.001251 0 841 841
41.001251 1 3825 3825
42.001282 0 824 824
42.001282 1 3851 3851
43.001312 0 752 752
43.001312 1 3966 3966
44.001343 0 646 646
44.001343 1 4059 4059
45.001373 0 589 589
45.001373 1 4111 4111
46.001404 0 552 552
46.001404 1 4154 4154
47.001434 0 529 529
47.001434 1 4173 4173
48.001465 0 511 511
48.001465 1 4230 4230
49.001495 0 473 473
49.001495 1 4257 4257
50.001526 0 477 477
50.001526 1 4262 4262
51.001556 0 470 470
51.001556 1 4313 4313
52.001587 0 438 438
52.001587 1 4326 4326
53.001617 0 420 420
53.001617 1 4349 4349
54.001648 0 406 406
54.001648 1 4335 4335
55.001678 0 400 400
55.001678 1 4368 4368
56.001709 0 402 402
56.001709 1 4352 4352
57.001740 0 393 393
57.001740 1 4362 4362
58.001770 0 393 393
58.001770 1 4347 4347
59.001801 0 393 393
59.001801 1 4347 4347
60.001831 0 392 392
60.001831 1 4377 4377
61.001862 0 376 376
61.001862 1 4360 4360
62.001892 0 364 364
62.001892 1 4385 4385
63.001923 0 356 356
63.001923 1 4450 4450
64.001953 0 355 355
64.001953 1 4383 4383
65.001984 0 344 344
65.001984 1 4422 4422
66.002014 0 400 400
66.002014 1 4416 4416
67.002045 0 417 417
67.002045 1 4400 4400
68.002075 0 456 456
68.002075 1 4320 4320
69.002106 0 521 521
69.002106 1 4305 4305
70.002136 0 522 522
70.002136 1 4235 4235
71.002167 0 585 585
71.002167 1 4223 4223
72.002197 0 612 612
72.002197 1 4177 4177
73.002228 0 640 640
73.002228 1 4127 4127
74.002258 0 713 713
74.002258 1 4072 4072
75.002289 0 750 750
75.002289 1 4035 4035
76.002319 0 781 781
76.002319 1 4032 4032
77.002350 0 856 856
77.002350 1 3950 3950
78.002380 0 879 879
78.002380 1 3916 3916
79.002411 0 897 897
79.002411 1 3916 3916
80.002441 0 930 930
80.002441 1 3835 3835
81.002472 0 947 947
81.002472 1 3882 3882
82.002502 0 953 953
82.002502 1 3842 3842
83.002533 0 981 981
83.002533 1 3828 3828
84.002563 0 998 998
84.002563 1 3816 3816
85.002594 0 1031 1031
85.002594 1 3766 3766
86.002625 0 1045 1045
86.002625 1 3728 3728
87.002655 0 1032 1032
87.002655 1 3805 3805
88.002686 0 1065 1065
88.002686 1 3775 3775
89.002716 0 1071 1071
89.002716 1 3732 3732
90.002747 0 1065 1065
90.002747 1 3740 3740
91.002777 0 1055 1055
91.002777 1 3749 3749
92.002808 0 1076 1076
92.002808 1 3697 3697
93.002838 0 1073 1073
93.002838 1 3696 3696
94.002869 0 1091 1091
94.002869 1 3725 3725
95.002899 0 1096 1096
95.002899 1 3690 3690
96.002930 0 1049 1049
96.002930 1 3707 3707
97.002960 0 1085 1085
97.002960 1 3753 3753
98.002991 0 1089 1089
98.002991 1 3675 3675
99.003021 0 1093 1093
99.003021 1 3702 3702
100.003052 0 1101 1101
100.003052 1 3719 3719
101.003082 0 1112 1112
101.003082 1 3678 3678
102.003113 0 1121 1121
102.003113 1 3648 3648
103.003143 0 1123 1123
103.003143 1 3688 3688
104.003174 0 1134 1134
104.003174 1 3641 3641
105.003204 0 1087 1087
105.003204 1 3655 3655
106.003235 0 1080 1080
106.003235 1 3690 3690
107.003265 0 1131 1131
107.003265 1 3640 3640
108.003296 0 1112 1112
108.003296 1 3664 3664
109.003326 0 1142 1142
109.003326 1 3661 3661
