0.000000 0 1546 1546
0.000000 1 395 395
1.000031 0 1546 1546
1.000031 1 395 395
2.000061 0 2364 2364
2.000061 1 604 604
3.000092 0 3068 3068
3.000092 1 783 783
4.000122 0 3094 3094
4.000122 1 800 800
5.000153 0 3841 3841
5.000153 1 986 986
6.000183 0 3969 3969
6.000183 1 1009 1009
7.000214 0 3558 3558
7.000214 1 913 913
8.000244 0 3974 3974
8.000244 1 925 925
9.000275 0 3951 3951
9.000275 1 982 982
10.000305 0 3647 3647
10.000305 1 952 952
11.000336 0 3895 3895
11.000336 1 985 985
12.000366 0 3907 3907
12.000366 1 987 987
13.000397 0 3724 3724
13.000397 1 966 966
14.000427 0 3774 3774
14.000427 1 1061 1061
15.000458 0 3788 3788
15.000458 1 1090 1090
16.000488 0 3664 3664
16.000488 1 1072 1072
17.000519 0 3717 3717
17.000519 1 1065 1065
18.000549 0 3678 3678
18.000549 1 1143 1143
19.000580 0 3591 3591
19.000580 1 1122 1122
20.000610 0 3284 3284
20.000610 1 1200 1200
21.000641 0 3151 3151
21.000641 1 1307 1307
22.000671 0 3014 3014
22.000671 1 1419 1419
23.000702 0 2860 2860
23.000702 1 1635 1635
24.000732 0 2718 2718
24.000732 1 1785 1785
25.000763 0 2590 2590
25.000763 1 1972 1972
26.000793 0 2404 2404
26.000793 1 2211 2211
27.000824 0 2082 2082
27.000824 1 2509 2509
28.000854 0 1822 1822
28.000854 1 2788 2788
29.000885 0 1584 1584
29.000885 1 3050 3050
30.000916 0 1357 1357
30.000916 1 3319 3319
31.000946 0 1122 1122
31.000946 1 3571 3571
32.000977 0 959 959
32.000977 1 3751 3751
33.001007 0 900 900
33.001007 1 3784 3784
34.001038 0 859 859
34.001038 1 3823 3823
35.001068 0 791 791
35.001068 1 3941 3941
36.001099 0 718 718
36.001099 1 4006 4006
37.001129 0 678 678
37.001129 1 4047 4047
38.001160 0 622 622
38.001160 1 4144 4144
39.001190 0 591 591
39.001190 1 4157 4157
40.001221 0 563 563
40.001221 1 4171 4171
41.001251 0 526 526
41.001251 1 4240 4240
42.001282 0 512 512
42.001282 1 4221 4221
43.001312 0 498 498
43.001312 1 4253 4253
44.001343 0 489 489
44.001343 1 4275 4275
45.001373 0 473 473
45.001373 1 4309 4309
46.001404 0 463 463
46.001404 1 4306 4306
47.001434 0 443 443
47.001434 1 4309 4309
48.001465 0 404 404
48.001465 1 4361 4361
49.001495 0 407 407
49.001495 1 4335 4335
50.001526 0 376 376
50.001526 1 4344 4344
51.001556 0 363 363
51.001556 1 4411 4411
52.001587 0 340 340
52.001587 1 4383 4383
53.001617 0 313 313
53.001617 1 4377 4377
54.001648 0 299 299
54.001648 1 4435 4435
55.001678 0 288 288
55.001678 1 4474 4474
56.001709 0 284 284
56.001709 1 4418 4418
57.001740 0 284 284
57.001740 1 4526 4526
58.001770 0 269 269
58.001770 1 4511 4511
59.001801 0 266 266
59.001801 1 4446 4446
60.001831 0 261 261
60.001831 1 4537 4537
61.001862 0 242 242
61.001862 1 4574 4574
62.001892 0 229 229
62.001892 1 4497 4497
63.001923 0 224 224
63.001923 1 4530 4530
64.001953 0 227 227
64.001953 1 4529 4529
65.001984 0 224 224
65.001984 1 4530 4530
66.002014 0 266 266
66.002014 1 4538 4538
67.002045 0 320 320
67.002045 1 4462 4462
68.002075 0 356 356
68.002075 1 4425 4425
69.002106 0 415 415
69.002106 1 4354 4354
70.002136 0 486 486
70.002136 1 4346 4346
71.002167 0 517 517
71.002167 1 4263 4263
72.002197 0 543 543
72.002197 1 4247 4247
73.002228 0 582 582
73.002228 1 4219 4219
74.002258 0 624 624
74.002258 1 4160 4160
75.002289 0 652 652
75.002289 1 4157 4157
76.002319 0 678 678
76.002319 1 4117 4117
77.002350 0 710 710
77.002350 1 4055 4055
78.002380 0 735 735
78.002380 1 4074 4074
79.002411 0 767 767
79.002411 1 4040 4040
80.002441 0 847 847
80.002441 1 3932 3932
81.002472 0 885 885
81.002472 1 3917 3917
82.002502 0 914 914
82.002502 1 3900 3900
83.002533 0 984 984
83.002533 1 3799 3799
84.002563 0 1054 1054
84.002563 1 3730 3730
85.002594 0 1080 1080
85.002594 1 3707 3707
86.002625 0 1096 1096
86.002625 1 3689 3689
87.002655 0 1107 1107
87.002655 1 3719 3719
88.002686 0 1071 1071
88.002686 1 3677 3677
89.002716 0 1096 1096
89.002716 1 3752 3752
90.002747 0 1091 1091
90.002747 1 3700 3700
91.002777 0 1084 1084
91.002777 1 3684 3684
92.002808 0 1116 1116
92.002808 1 3687 3687
93.002838 0 1103 1103
93.002838 1 3694 3694
94.002869 0 1059 1059
94.002869 1 3737 3737
95.002899 0 1026 1026
95.002899 1 3780 3780
96.002930 0 1040 1040
96.002930 1 3740 3740
97.002960 0 1002 1002
97.002960 1 3760 3760
98.002991 0 1007 1007
98.002991 1 3792 3792
99.003021 0 1028 1028
99.003021 1 3791 3791
100.003052 0 977 977
100.003052 1 3804 3804
101.003082 0 963 963
101.003082 1 3814 3814
102.003113 0 988 988
102.003113 1 3779 3779
103.003143 0 987 987
103.003143 1 3819 3819
104.003174 0 991 991
104.003174 1 3804 3804
105.003204 0 978 978
105.003204 1 3746 3746
106.003235 0 998 998
106.003235 1 3798 3798
107.003265 0 1007 1007
107.003265 1 3802 3802
108.003296 0 1022 1022
108.003296 1 3735 3735
109.003326 0 1043 1043
109.003326 1 3753 3753
