0.000000 0 1539 1539
0.000000 1 386 386
1.000031 0 1540 1540
1.000031 1 385 385
2.000061 0 2355 2355
2.000061 1 580 580
3.000092 0 3055 3055
3.000092 1 763 763
4.000122 0 3110 3110
4.000122 1 774 774
5.000153 0 3809 3809
5.000153 1 991 991
6.000183 0 3916 3916
6.000183 1 1071 1071
7.000214 0 3554 3554
7.000214 1 916 916
8.000244 0 3820 3820
8.000244 1 1017 1017
9.000275 0 3904 3904
9.000275 1 1047 1047
10.000305 0 3612 3612
10.000305 1 1004 1004
11.000336 0 3743 3743
11.000336 1 1045 1045
12.000366 0 3806 3806
12.000366 1 1087 1087
13.000397 0 3629 3629
13.000397 1 1049 1049
14.000427 0 3805 3805
14.000427 1 1007 1007
15.000458 0 3949 3949
15.000458 1 953 953
16.000488 0 3789 3789
16.000488 1 918 918
17.000519 0 3803 3803
17.000519 1 1006 1006
18.000549 0 3872 3872
18.000549 1 1011 1011
19.000580 0 3830 3830
19.000580 1 878 878
20.000610 0 3533 3533
20.000610 1 891 891
21.000641 0 3375 3375
21.000641 1 1044 1044
22.000671 0 3294 3294
22.000671 1 1127 1127
23.000702 0 3225 3225
23.000702 1 1223 1223
24.000732 0 3110 3110
24.000732 1 1446 1446
25.000763 0 2928 2928
25.000763 1 1594 1594
26.000793 0 2789 2789
26.000793 1 1752 1752
27.000824 0 2631 2631
27.000824 1 1959 1959
28.000854 0 2418 2418
28.000854 1 2171 2171
29.000885 0 2243 2243
29.000885 1 2340 2340
30.000916 0 2053 2053
30.000916 1 2563 2563
31.000946 0 1850 1850
31.000946 1 2713 2713
32.000977 0 1683 1683
32.000977 1 2868 2868
33.001007 0 1569 1569
33.001007 1 3012 3012
34.001038 0 1478 1478
34.001038 1 3100 3100
35.001068 0 1361 1361
35.001068 1 3210 3210
36.001099 0 1320 1320
36.001099 1 3327 3327
37.001129 0 1302 1302
37.001129 1 3331 3331
38.001160 0 1245 1245
38.001160 1 3419 3419
39.001190 0 1193 1193
39.001190 1 3486 3486
40.001221 0 1130 1130
40.001221 1 3527 3527
41.001251 0 1083 1083
41.001251 1 3619 3619
42.001282 0 1045 1045
42.001282 1 3631 3631
43.001312 0 1020 1020
43.001312 1 3679 3679
44.001343 0 990 990
44.001343 1 3684 3684
45.001373 0 976 976
45.001373 1 3711 3711
46.001404 0 948 948
46.001404 1 3743 3743
47.001434 0 924 924
47.001434 1 3746 3746
48.001465 0 904 904
48.001465 1 3767 3767
49.001495 0 883 883
49.001495 1 3802 3802
50.001526 0 871 871
50.001526 1 3810 3810
51.001556 0 862 862
51.001556 1 3833 3833
52.001587 0 868 868
52.001587 1 3803 3803
53.001617 0 859 859
53.001617 1 3830 3830
54.001648 0 844 844
54.001648 1 3822 3822
55.001678 0 839 839
55.001678 1 3905 3905
56.001709 0 817 817
56.001709 1 3889 3889
57.001740 0 772 772
57.001740 1 3919 3919
58.001770 0 740 740
58.001770 1 3991 3991
59.001801 0 725 725
59.001801 1 3989 3989
60.001831 0 705 705
60.001831 1 4001 4001
61.001862 0 654 654
61.001862 1 4085 4085
62.001892 0 621 621
62.001892 1 4078 4078
63.001923 0 614 614
63.001923 1 4061 4061
64.001953 0 628 628
64.001953 1 4092 4092
65.001984 0 629 629
65.001984 1 4103 4103
66.002014 0 747 747
66.002014 1 4051 4051
67.002045 0 823 823
67.002045 1 3987 3987
68.002075 0 890 890
68.002075 1 3897 3897
69.002106 0 1042 1042
69.002106 1 3752 3752
70.002136 0 1147 1147
70.002136 1 3658 3658
71.002167 0 1224 1224
71.002167 1 3569 3569
72.002197 0 1361 1361
72.002197 1 3482 3482
73.002228 0 1462 1462
73.002228 1 3335 3335
74.002258 0 1551 1551
74.002258 1 3253 3253
75.002289 0 1675 1675
75.002289 1 3133 3133
76.002319 0 1857 1857
76.002319 1 2935 2935
77.002350 0 2009 2009
77.002350 1 2802 2802
78.002380 0 2203 2203
78.002380 1 2574 2574
79.002411 0 2390 2390
79.002411 1 2395 2395
80.002441 0 2582 2582
80.002441 1 2260 2260
81.002472 0 2620 2620
81.002472 1 2130 2130
82.002502 0 2687 2687
82.002502 1 2078 2078
83.002533 0 2784 2784
83.002533 1 2072 2072
84.002563 0 2793 2793
84.002563 1 2009 2009
85.002594 0 2856 2856
85.002594 1 1942 1942
86.002625 0 2953 2953
86.002625 1 1889 1889
87.002655 0 3003 3003
87.002655 1 1764 1764
88.002686 0 3126 3126
88.002686 1 1694 1694
89.002716 0 3209 3209
89.002716 1 1568 1568
90.002747 0 3310 3310
90.002747 1 1486 1486
91.002777 0 3447 3447
91.002777 1 1346 1346
92.002808 0 3548 3548
92.002808 1 1250 1250
93.002838 0 3594 3594
93.002838 1 1187 1187
94.002869 0 3656 3656
94.002869 1 1126 1126
95.002899 0 3743 3743
95.002899 1 1080 1080
96.002930 0 3776 3776
96.002930 1 965 965
97.002960 0 3945 3945
97.002960 1 859 859
98.002991 0 4050 4050
98.002991 1 774 774
99.003021 0 4076 4076
99.003021 1 697 697
100.003052 0 4222 4222
100.003052 1 606 606
101.003082 0 4241 4241
101.003082 1 540 540
102.003113 0 4265 4265
102.003113 1 510 510
103.003143 0 4322 4322
103.003143 1 495 495
104.003174 0 4324 4324
104.003174 1 466 466
105.003204 0 4308 4308
105.003204 1 447 447
106.003235 0 4363 4363
106.003235 1 427 427
107.003265 0 4380 4380
107.003265 1 381 381
108.003296 0 4429 4429
108.003296 1 345 345
109.003326 0 4465 4465
109.003326 1 313 313
