0.000000 0 1546 1546
0.000000 1 391 391
1.000031 0 1546 1546
1.000031 1 391 391
2.000061 0 2363 2363
2.000061 1 583 583
3.000092 0 3063 3063
3.000092 1 771 771
4.000122 0 3144 3144
4.000122 1 785 785
5.000153 0 3884 3884
5.000153 1 914 914
6.000183 0 4067 4067
6.000183 1 921 921
7.000214 0 3588 3588
7.000214 1 848 848
8.000244 0 3954 3954
8.000244 1 920 920
9.000275 0 3990 3990
9.000275 1 939 939
10.000305 0 3814 3814
10.000305 1 812 812
11.000336 0 4027 4027
11.000336 1 840 840
12.000366 0 4018 4018
12.000366 1 851 851
13.000397 0 3869 3869
13.000397 1 816 816
14.000427 0 4020 4020
14.000427 1 829 829
15.000458 0 4005 4005
15.000458 1 812 812
16.000488 0 3901 3901
16.000488 1 822 822
17.000519 0 3992 3992
17.000519 1 893 893
18.000549 0 3939 3939
18.000549 1 885 885
19.000580 0 3831 3831
19.000580 1 915 915
20.000610 0 3492 3492
20.000610 1 1003 1003
21.000641 0 3354 3354
21.000641 1 1122 1122
22.000671 0 3177 3177
22.000671 1 1273 1273
23.000702 0 3026 3026
23.000702 1 1469 1469
24.000732 0 2843 2843
24.000732 1 1646 1646
25.000763 0 2637 2637
25.000763 1 1905 1905
26.000793 0 2423 2423
26.000793 1 2134 2134
27.000824 0 2176 2176
27.000824 1 2381 2381
28.000854 0 1970 1970
28.000854 1 2624 2624
29.000885 0 1705 1705
29.000885 1 2921 2921
30.000916 0 1480 1480
30.000916 1 3147 3147
31.000946 0 1308 1308
31.000946 1 3333 3333
32.000977 0 1167 1167
32.000977 1 3446 3446
33.001007 0 1093 1093
33.001007 1 3545 3545
34.001038 0 1032 1032
34.001038 1 3629 3629
35.001068 0 984 984
35.001068 1 3721 3721
36.001099 0 925 925
36.001099 1 3772 3772
37.001129 0 875 875
37.001129 1 3833 3833
38.001160 0 810 810
38.001160 1 3868 3868
39.001190 0 792 792
39.001190 1 3903 3903
40.001221 0 755 755
40.001221 1 3935 3935
41.001251 0 714 714
41.001251 1 4023 4023
42.001282 0 705 705
42.001282 1 4049 4049
43.001312 0 644 644
43.001312 1 4051 4051
44.001343 0 623 623
44.001343 1 4117 4117
45.001373 0 614 614
45.001373 1 4115 4115
46.001404 0 616 616
46.001404 1 4081 4081
47.001434 0 626 626
47.001434 1 4087 4087
48.001465 0 627 627
48.001465 1 4067 4067
49.001495 0 628 628
49.001495 1 4069 4069
50.001526 0 629 629
50.001526 1 4086 4086
51.001556 0 647 647
51.001556 1 4096 4096
52.001587 0 642 642
52.001587 1 4059 4059
53.001617 0 632 632
53.001617 1 4104 4104
54.001648 0 604 604
54.001648 1 4120 4120
55.001678 0 561 561
55.001678 1 4178 4178
56.001709 0 517 517
56.001709 1 4271 4271
57.001740 0 469 469
57.001740 1 4301 4301
58.001770 0 443 443
58.001770 1 4303 4303
59.001801 0 416 416
59.001801 1 4359 4359
60.001831 0 392 392
60.001831 1 4338 4338
61.001862 0 389 389
61.001862 1 4358 4358
62.001892 0 387 387
62.001892 1 4350 4350
63.001923 0 386 386
63.001923 1 4365 4365
64.001953 0 400 400
64.001953 1 4368 4368
65.001984 0 370 370
65.001984 1 4368 4368
66.002014 0 445 445
66.002014 1 4308 4308
67.002045 0 518 518
67.002045 1 4280 4280
68.002075 0 595 595
68.002075 1 4218 4218
69.002106 0 710 710
69.002106 1 4061 4061
70.002136 0 836 836
70.002136 1 4002 4002
71.002167 0 917 917
71.002167 1 3859 3859
72.002197 0 978 978
72.002197 1 3830 3830
73.002228 0 1005 1005
73.002228 1 3772 3772
74.002258 0 1085 1085
74.002258 1 3688 3688
75.002289 0 1133 1133
75.002289 1 3680 3680
76.002319 0 1198 1198
76.002319 1 3570 3570
77.002350 0 1251 1251
77.002350 1 3524 3524
78.002380 0 1314 1314
78.002380 1 3481 3481
79.002411 0 1314 1314
79.002411 1 3500 3500
80.002441 0 1310 1310
80.002441 1 3469 3469
81.002472 0 1379 1379
81.002472 1 3414 3414
82.002502 0 1399 1399
82.002502 1 3397 3397
83.002533 0 1375 1375
83.002533 1 3385 3385
84.002563 0 1363 1363
84.002563 1 3434 3434
85.002594 0 1356 1356
85.002594 1 3432 3432
86.002625 0 1316 1316
86.002625 1 3454 3454
87.002655 0 1289 1289
87.002655 1 3527 3527
88.002686 0 1217 1217
88.002686 1 3572 3572
89.002716 0 1194 1194
89.002716 1 3618 3618
90.002747 0 1153 1153
90.002747 1 3630 3630
91.002777 0 1103 1103
91.002777 1 3664 3664
92.002808 0 1109 1109
92.002808 1 3686 3686
93.002838 0 1087 1087
93.002838 1 3694 3694
94.002869 0 1063 1063
94.002869 1 3695 3695
95.002899 0 1044 1044
95.002899 1 3760 3760
96.002930 0 1016 1016
96.002930 1 3755 3755
97.002960 0 1023 1023
97.002960 1 3760 3760
98.002991 0 1049 1049
98.002991 1 3778 3778
99.003021 0 1056 1056
99.003021 1 3750 3750
100.003052 0 1055 1055
100.003052 1 3750 3750
101.003082 0 1056 1056
101.003082 1 3790 3790
102.003113 0 1014 1014
102.003113 1 3786 3786
103.003143 0 1020 1020
103.003143 1 3798 3798
104.003174 0 993 993
104.003174 1 3815 3815
105.003204 0 982 982
105.003204 1 3812 3812
106.003235 0 971 971
106.003235 1 3841 3841
107.003265 0 952 952
107.003265 1 3818 3818
108.003296 0 976 976
108.003296 1 3884 3884
109.003326 0 1019 1019
109.003326 1 3822 3822
