0.000000 0 1757 1757
0.000000 1 213 213
1.000031 0 1758 1758
1.000031 1 213 213
2.000061 0 2670 2670
2.000061 1 334 334
3.000092 0 3486 3486
3.000092 1 425 425
4.000122 0 3591 3591
4.000122 1 434 434
5.000153 0 4472 4472
5.000153 1 531 531
6.000183 0 4633 4633
6.000183 1 571 571
7.000214 0 4180 4180
7.000214 1 531 531
8.000244 0 4510 4510
8.000244 1 566 566
9.000275 0 4535 4535
9.000275 1 632 632
10.000305 0 4271 4271
10.000305 1 570 570
11.000336 0 4468 4468
11.000336 1 589 589
12.000366 0 4574 4574
12.000366 1 552 552
13.000397 0 4441 4441
13.000397 1 479 479
14.000427 0 4586 4586
14.000427 1 453 453
15.000458 0 4657 4657
15.000458 1 435 435
16.000488 0 4551 4551
16.000488 1 414 414
17.000519 0 4655 4655
17.000519 1 404 404
18.000549 0 4692 4692
18.000549 1 381 381
19.000580 0 4714 4714
19.000580 1 308 308
20.000610 0 4364 4364
20.000610 1 328 328
21.000641 0 4211 4211
21.000641 1 371 371
22.000671 0 4114 4114
22.000671 1 441 441
23.000702 0 4028 4028
23.000702 1 522 522
24.000732 0 3952 3952
24.000732 1 626 626
25.000763 0 3887 3887
25.000763 1 728 728
26.000793 0 3828 3828
26.000793 1 802 802
27.000824 0 3751 3751
27.000824 1 904 904
28.000854 0 3687 3687
28.000854 1 998 998
29.000885 0 3634 3634
29.000885 1 1022 1022
30.000916 0 3511 3511
30.000916 1 1132 1132
31.000946 0 3395 3395
31.000946 1 1285 1285
32.000977 0 3215 3215
32.000977 1 1446 1446
33.001007 0 3082 3082
33.001007 1 1624 1624
34.001038 0 2950 2950
34.001038 1 1757 1757
35.001068 0 2846 2846
35.001068 1 1881 1881
36.001099 0 2722 2722
36.001099 1 2023 2023
37.001129 0 2605 2605
37.001129 1 2112 2112
38.001160 0 2515 2515
38.001160 1 2271 2271
39.001190 0 2344 2344
39.001190 1 2427 2427
40.001221 0 2246 2246
40.001221 1 2526 2526
41.001251 0 2138 2138
41.001251 1 2694 2694
42.001282 0 2048 2048
42.001282 1 2793 2793
43.001312 0 1937 1937
43.001312 1 2880 2880
44.001343 0 1842 1842
44.001343 1 2995 2995
45.001373 0 1753 1753
45.001373 1 3062 3062
46.001404 0 1682 1682
46.001404 1 3122 3122
47.001434 0 1633 1633
47.001434 1 3215 3215
48.001465 0 1590 1590
48.001465 1 3268 3268
49.001495 0 1557 1557
49.001495 1 3233 3233
50.001526 0 1528 1528
50.001526 1 3319 3319
51.001556 0 1496 1496
51.001556 1 3396 3396
52.001587 0 1466 1466
52.001587 1 3378 3378
53.001617 0 1431 1431
53.001617 1 3413 3413
54.001648 0 1420 1420
54.001648 1 3471 3471
55.001678 0 1401 1401
55.001678 1 3421 3421
56.001709 0 1398 1398
56.001709 1 3505 3505
57.001740 0 1394 1394
57.001740 1 3481 3481
58.001770 0 1410 1410
58.001770 1 3454 3454
59.001801 0 1436 1436
59.001801 1 3464 3464
60.001831 0 1464 1464
60.001831 1 3433 3433
61.001862 0 1417 1417
61.001862 1 3448 3448
62.001892 0 1412 1412
62.001892 1 3433 3433
63.001923 0 1406 1406
63.001923 1 3459 3459
64.001953 0 1388 1388
64.001953 1 3447 3447
65.001984 0 1374 1374
65.001984 1 3485 3485
66.002014 0 1606 1606
66.002014 1 3410 3410
67.002045 0 1834 1834
67.002045 1 3163 3163
68.002075 0 2124 2124
68.002075 1 2872 2872
69.002106 0 2533 2533
69.002106 1 2523 2523
70.002136 0 2880 2880
70.002136 1 2143 2143
71.002167 0 3214 3214
71.002167 1 1822 1822
72.002197 0 3465 3465
72.002197 1 1544 1544
73.002228 0 3711 3711
73.002228 1 1314 1314
74.002258 0 3913 3913
74.002258 1 1138 1138
75.002289 0 4027 4027
75.002289 1 989 989
76.002319 0 4171 4171
76.002319 1 871 871
77.002350 0 4312 4312
77.002350 1 755 755
78.002380 0 4391 4391
78.002380 1 617 617
79.002411 0 4515 4515
79.002411 1 510 510
80.002441 0 4642 4642
80.002441 1 421 421
81.002472 0 4682 4682
81.002472 1 374 374
82.002502 0 4700 4700
82.002502 1 385 385
83.002533 0 4644 4644
83.002533 1 392 392
84.002563 0 4605 4605
84.002563 1 413 413
85.002594 0 4664 4664
85.002594 1 434 434
86.002625 0 4578 4578
86.002625 1 452 452
87.002655 0 4514 4514
87.002655 1 482 482
88.002686 0 4545 4545
88.002686 1 533 533
89.002716 0 4499 4499
89.002716 1 529 529
90.002747 0 4508 4508
90.002747 1 537 537
91.002777 0 4540 4540
91.002777 1 535 535
92.002808 0 4525 4525
92.002808 1 506 506
93.002838 0 4559 4559
93.002838 1 472 472
94.002869 0 4645 4645
94.002869 1 414 414
95.002899 0 4690 4690
95.002899 1 351 351
96.002930 0 4630 4630
96.002930 1 402 402
97.002960 0 4583 4583
97.002960 1 464 464
98.002991 0 4574 4574
98.002991 1 450 450
99.003021 0 4563 4563
99.003021 1 455 455
100.003052 0 4611 4611
100.003052 1 405 405
101.003082 0 4662 4662
101.003082 1 339 339
102.003113 0 4632 4632
102.003113 1 350 350
103.003143 0 4621 4621
103.003143 1 389 389
104.003174 0 4602 4602
104.003174 1 433 433
105.003204 0 4530 4530
105.003204 1 483 483
106.003235 0 4590 4590
106.003235 1 454 454
107.003265 0 4548 4548
107.003265 1 443 443
108.003296 0 4547 4547
108.003296 1 475 475
109.003326 0 4581 4581
109.003326 1 489 489
