0.000000 0 1772 1772
0.000000 1 197 197
1.000031 0 1769 1769
1.000031 1 197 197
2.000061 0 2690 2690
2.000061 1 301 301
3.000092 0 3504 3504
3.000092 1 393 393
4.000122 0 3657 3657
4.000122 1 412 412
5.000153 0 4474 4474
5.000153 1 471 471
6.000183 0 4745 4745
6.000183 1 475 475
7.000214 0 4269 4269
7.000214 1 432 432
8.000244 0 4607 4607
8.000244 1 456 456
9.000275 0 4764 4764
9.000275 1 394 394
10.000305 0 4451 4451
10.000305 1 384 384
11.000336 0 4676 4676
11.000336 1 422 422
12.000366 0 4697 4697
12.000366 1 422 422
13.000397 0 4571 4571
13.000397 1 354 354
14.000427 0 4810 4810
14.000427 1 313 313
15.000458 0 4809 4809
15.000458 1 244 244
16.000488 0 4767 4767
16.000488 1 224 224
17.000519 0 4844 4844
17.000519 1 248 248
18.000549 0 4778 4778
18.000549 1 285 285
19.000580 0 4695 4695
19.000580 1 292 292
20.000610 0 4356 4356
20.000610 1 295 295
21.000641 0 4254 4254
21.000641 1 328 328
22.000671 0 4211 4211
22.000671 1 373 373
23.000702 0 4182 4182
23.000702 1 431 431
24.000732 0 4133 4133
24.000732 1 494 494
25.000763 0 4060 4060
25.000763 1 589 589
26.000793 0 3956 3956
26.000793 1 707 707
27.000824 0 3830 3830
27.000824 1 858 858
28.000854 0 3666 3666
28.000854 1 1005 1005
29.000885 0 3551 3551
29.000885 1 1171 1171
30.000916 0 3395 3395
30.000916 1 1291 1291
31.000946 0 3245 3245
31.000946 1 1389 1389
32.000977 0 3126 3126
32.000977 1 1576 1576
33.001007 0 2981 2981
33.001007 1 1707 1707
34.001038 0 2835 2835
34.001038 1 1827 1827
35.001068 0 2701 2701
35.001068 1 2013 2013
36.001099 0 2584 2584
36.001099 1 2121 2121
37.001129 0 2508 2508
37.001129 1 2214 2214
38.001160 0 2421 2421
38.001160 1 2374 2374
39.001190 0 2291 2291
39.001190 1 2504 2504
40.001221 0 2164 2164
40.001221 1 2633 2633
41.001251 0 2019 2019
41.001251 1 2840 2840
42.001282 0 1908 1908
42.001282 1 2922 2922
43.001312 0 1809 1809
43.001312 1 3006 3006
44.001343 0 1739 1739
44.001343 1 3111 3111
45.001373 0 1650 1650
45.001373 1 3174 3174
46.001404 0 1567 1567
46.001404 1 3282 3282
47.001434 0 1521 1521
47.001434 1 3357 3357
48.001465 0 1488 1488
48.001465 1 3326 3326
49.001495 0 1444 1444
49.001495 1 3444 3444
50.001526 0 1418 1418
50.001526 1 3446 3446
51.001556 0 1377 1377
51.001556 1 3472 3472
52.001587 0 1364 1364
52.001587 1 3523 3523
53.001617 0 1336 1336
53.001617 1 3581 3581
54.001648 0 1318 1318
54.001648 1 3559 3559
55.001678 0 1325 1325
55.001678 1 3598 3598
56.001709 0 1334 1334
56.001709 1 3582 3582
57.001740 0 1336 1336
57.001740 1 3568 3568
58.001770 0 1329 1329
58.001770 1 3539 3539
59.001801 0 1292 1292
59.001801 1 3593 3593
60.001831 0 1263 1263
60.001831 1 3617 3617
61.001862 0 1252 1252
61.001862 1 3603 3603
62.001892 0 1262 1262
62.001892 1 3610 3610
63.001923 0 1268 1268
63.001923 1 3632 3632
64.001953 0 1288 1288
64.001953 1 3552 3552
65.001984 0 1305 1305
65.001984 1 3570 3570
66.002014 0 1579 1579
66.002014 1 3451 3451
67.002045 0 1778 1778
67.002045 1 3242 3242
68.002075 0 2005 2005
68.002075 1 3011 3011
69.002106 0 2380 2380
69.002106 1 2670 2670
70.002136 0 2738 2738
70.002136 1 2281 2281
71.002167 0 3173 3173
71.002167 1 1890 1890
72.002197 0 3498 3498
72.002197 1 1584 1584
73.002228 0 3575 3575
73.002228 1 1436 1436
74.002258 0 3747 3747
74.002258 1 1327 1327
75.002289 0 3905 3905
75.002289 1 1199 1199
76.002319 0 3875 3875
76.002319 1 1106 1106
77.002350 0 3995 3995
77.002350 1 1066 1066
78.002380 0 4065 4065
78.002380 1 1026 1026
79.002411 0 4012 4012
79.002411 1 968 968
80.002441 0 4154 4154
80.002441 1 923 923
81.002472 0 4187 4187
81.002472 1 888 888
82.002502 0 4160 4160
82.002502 1 861 861
83.002533 0 4208 4208
83.002533 1 866 866
84.002563 0 4183 4183
84.002563 1 855 855
85.002594 0 4172 4172
85.002594 1 864 864
86.002625 0 4197 4197
86.002625 1 844 844
87.002655 0 4210 4210
87.002655 1 801 801
88.002686 0 4257 4257
88.002686 1 793 793
89.002716 0 4214 4214
89.002716 1 784 784
90.002747 0 4270 4270
90.002747 1 744 744
91.002777 0 4311 4311
91.002777 1 717 717
92.002808 0 4307 4307
92.002808 1 717 717
93.002838 0 4346 4346
93.002838 1 699 699
94.002869 0 4360 4360
94.002869 1 687 687
95.002899 0 4301 4301
95.002899 1 716 716
96.002930 0 4298 4298
96.002930 1 723 723
97.002960 0 4367 4367
97.002960 1 713 713
98.002991 0 4259 4259
98.002991 1 747 747
99.003021 0 4261 4261
99.003021 1 769 769
100.003052 0 4336 4336
100.003052 1 764 764
101.003082 0 4232 4232
101.003082 1 766 766
102.003113 0 4290 4290
102.003113 1 761 761
103.003143 0 4309 4309
103.003143 1 779 779
104.003174 0 4252 4252
104.003174 1 748 748
105.003204 0 4277 4277
105.003204 1 749 749
106.003235 0 4309 4309
106.003235 1 748 748
107.003265 0 4295 4295
107.003265 1 733 733
108.003296 0 4306 4306
108.003296 1 721 721
109.003326 0 4272 4272
109.003326 1 750 750
