0.000000 0 1776 1776
0.000000 1 194 194
1.000031 0 1778 1778
1.000031 1 194 194
2.000061 0 2708 2708
2.000061 1 288 288
3.000092 0 3517 3517
3.000092 1 388 388
4.000122 0 3655 3655
4.000122 1 391 391
5.000153 0 4523 4523
5.000153 1 506 506
6.000183 0 4715 4715
6.000183 1 515 515
7.000214 0 4264 4264
7.000214 1 419 419
8.000244 0 4677 4677
8.000244 1 448 448
9.000275 0 4729 4729
9.000275 1 454 454
10.000305 0 4436 4436
10.000305 1 400 400
11.000336 0 4662 4662
11.000336 1 406 406
12.000366 0 4713 4713
12.000366 1 436 436
13.000397 0 4545 4545
13.000397 1 403 403
14.000427 0 4698 4698
14.000427 1 409 409
15.000458 0 4673 4673
15.000458 1 459 459
16.000488 0 4520 4520
16.000488 1 433 433
17.000519 0 4679 4679
17.000519 1 400 400
18.000549 0 4717 4717
18.000549 1 368 368
19.000580 0 4677 4677
19.000580 1 290 290
20.000610 0 4342 4342
20.000610 1 326 326
21.000641 0 4230 4230
21.000641 1 366 366
22.000671 0 4170 4170
22.000671 1 431 431
23.000702 0 4092 4092
23.000702 1 513 513
24.000732 0 4021 4021
24.000732 1 607 607
25.000763 0 3915 3915
25.000763 1 727 727
26.000793 0 3777 3777
26.000793 1 888 888
27.000824 0 3637 3637
27.000824 1 1037 1037
28.000854 0 3450 3450
28.000854 1 1194 1194
29.000885 0 3332 3332
29.000885 1 1332 1332
30.000916 0 3178 3178
30.000916 1 1538 1538
31.000946 0 2984 2984
31.000946 1 1724 1724
32.000977 0 2746 2746
32.000977 1 1989 1989
33.001007 0 2515 2515
33.001007 1 2227 2227
34.001038 0 2316 2316
34.001038 1 2445 2445
35.001068 0 2087 2087
35.001068 1 2669 2669
36.001099 0 1937 1937
36.001099 1 2847 2847
37.001129 0 1777 1777
37.001129 1 3017 3017
38.001160 0 1671 1671
38.001160 1 3143 3143
39.001190 0 1602 1602
39.001190 1 3224 3224
40.001221 0 1577 1577
40.001221 1 3259 3259
41.001251 0 1533 1533
41.001251 1 3312 3312
42.001282 0 1485 1485
42.001282 1 3373 3373
43.001312 0 1455 1455
43.001312 1 3399 3399
44.001343 0 1443 1443
44.001343 1 3436 3436
45.001373 0 1440 1440
45.001373 1 3421 3421
46.001404 0 1426 1426
46.001404 1 3461 3461
47.001434 0 1426 1426
47.001434 1 3459 3459
48.001465 0 1425 1425
48.001465 1 3411 3411
49.001495 0 1378 1378
49.001495 1 3489 3489
50.001526 0 1354 1354
50.001526 1 3572 3572
51.001556 0 1287 1287
51.001556 1 3584 3584
52.001587 0 1204 1204
52.001587 1 3657 3657
53.001617 0 1171 1171
53.001617 1 3728 3728
54.001648 0 1175 1175
54.001648 1 3681 3681
55.001678 0 1189 1189
55.001678 1 3684 3684
56.001709 0 1186 1186
56.001709 1 3728 3728
57.001740 0 1196 1196
57.001740 1 3702 3702
58.001770 0 1195 1195
58.001770 1 3686 3686
59.001801 0 1175 1175
59.001801 1 3746 3746
60.001831 0 1164 1164
60.001831 1 3722 3722
61.001862 0 1178 1178
61.001862 1 3691 3691
62.001892 0 1195 1195
62.001892 1 3689 3689
63.001923 0 1204 1204
63.001923 1 3635 3635
64.001953 0 1223 1223
64.001953 1 3613 3613
65.001984 0 1235 1235
65.001984 1 3661 3661
66.002014 0 1563 1563
66.002014 1 3396 3396
67.002045 0 1926 1926
67.002045 1 3087 3087
68.002075 0 2293 2293
68.002075 1 2746 2746
69.002106 0 2649 2649
69.002106 1 2349 2349
70.002136 0 2924 2924
70.002136 1 2114 2114
71.002167 0 3197 3197
71.002167 1 1823 1823
72.002197 0 3426 3426
72.002197 1 1594 1594
73.002228 0 3642 3642
73.002228 1 1402 1402
74.002258 0 3810 3810
74.002258 1 1201 1201
75.002289 0 3909 3909
75.002289 1 1111 1111
76.002319 0 4025 4025
76.002319 1 1000 1000
77.002350 0 4123 4123
77.002350 1 914 914
78.002380 0 4215 4215
78.002380 1 841 841
79.002411 0 4206 4206
79.002411 1 821 821
80.002441 0 4237 4237
80.002441 1 795 795
81.002472 0 4230 4230
81.002472 1 769 769
82.002502 0 4256 4256
82.002502 1 763 763
83.002533 0 4276 4276
83.002533 1 741 741
84.002563 0 4279 4279
84.002563 1 727 727
85.002594 0 4318 4318
85.002594 1 715 715
86.002625 0 4319 4319
86.002625 1 701 701
87.002655 0 4330 4330
87.002655 1 696 696
88.002686 0 4349 4349
88.002686 1 721 721
89.002716 0 4271 4271
89.002716 1 741 741
90.002747 0 4284 4284
90.002747 1 741 741
91.002777 0 4266 4266
91.002777 1 765 765
92.002808 0 4232 4232
92.002808 1 776 776
93.002838 0 4278 4278
93.002838 1 758 758
94.002869 0 4246 4246
94.002869 1 766 766
95.002899 0 4270 4270
95.002899 1 775 775
96.002930 0 4232 4232
96.002930 1 784 784
97.002960 0 4269 4269
97.002960 1 801 801
98.002991 0 4262 4262
98.002991 1 783 783
99.003021 0 4300 4300
99.003021 1 739 739
100.003052 0 4339 4339
100.003052 1 718 718
101.003082 0 4302 4302
101.003082 1 712 712
102.003113 0 4337 4337
102.003113 1 703 703
103.003143 0 4367 4367
103.003143 1 682 682
104.003174 0 4333 4333
104.003174 1 714 714
105.003204 0 4295 4295
105.003204 1 742 742
106.003235 0 4267 4267
106.003235 1 757 757
107.003265 0 4267 4267
107.003265 1 775 775
108.003296 0 4224 4224
108.003296 1 775 775
109.003326 0 4259 4259
109.003326 1 765 765
