0.000000 0 1780 1780
0.000000 1 193 193
1.000031 0 1780 1780
1.000031 1 193 193
2.000061 0 2703 2703
2.000061 1 294 294
3.000092 0 3534 3534
3.000092 1 384 384
4.000122 0 3645 3645
4.000122 1 408 408
5.000153 0 4521 4521
5.000153 1 484 484
6.000183 0 4703 4703
6.000183 1 525 525
7.000214 0 4231 4231
7.000214 1 453 453
8.000244 0 4621 4621
8.000244 1 487 487
9.000275 0 4693 4693
9.000275 1 488 488
10.000305 0 4371 4371
10.000305 1 463 463
11.000336 0 4546 4546
11.000336 1 525 525
12.000366 0 4536 4536
12.000366 1 595 595
13.000397 0 4354 4354
13.000397 1 543 543
14.000427 0 4486 4486
14.000427 1 596 596
15.000458 0 4489 4489
15.000458 1 621 621
16.000488 0 4354 4354
16.000488 1 598 598
17.000519 0 4519 4519
17.000519 1 575 575
18.000549 0 4543 4543
18.000549 1 539 539
19.000580 0 4560 4560
19.000580 1 428 428
20.000610 0 4305 4305
20.000610 1 363 363
21.000641 0 4226 4226
21.000641 1 382 382
22.000671 0 4189 4189
22.000671 1 391 391
23.000702 0 4149 4149
23.000702 1 437 437
24.000732 0 4110 4110
24.000732 1 504 504
25.000763 0 4059 4059
25.000763 1 554 554
26.000793 0 3995 3995
26.000793 1 625 625
27.000824 0 3923 3923
27.000824 1 710 710
28.000854 0 3847 3847
28.000854 1 766 766
29.000885 0 3758 3758
29.000885 1 863 863
30.000916 0 3670 3670
30.000916 1 957 957
31.000946 0 3625 3625
31.000946 1 988 988
32.000977 0 3556 3556
32.000977 1 1061 1061
33.001007 0 3473 3473
33.001007 1 1146 1146
34.001038 0 3418 3418
34.001038 1 1204 1204
35.001068 0 3386 3386
35.001068 1 1222 1222
36.001099 0 3350 3350
36.001099 1 1303 1303
37.001129 0 3317 3317
37.001129 1 1356 1356
38.001160 0 3275 3275
38.001160 1 1388 1388
39.001190 0 3194 3194
39.001190 1 1519 1519
40.001221 0 3016 3016
40.001221 1 1734 1734
41.001251 0 2807 2807
41.001251 1 1940 1940
42.001282 0 2612 2612
42.001282 1 2150 2150
43.001312 0 2468 2468
43.001312 1 2316 2316
44.001343 0 2360 2360
44.001343 1 2429 2429
45.001373 0 2204 2204
45.001373 1 2611 2611
46.001404 0 2107 2107
46.001404 1 2660 2660
47.001434 0 2083 2083
47.001434 1 2709 2709
48.001465 0 2063 2063
48.001465 1 2728 2728
49.001495 0 2042 2042
49.001495 1 2752 2752
50.001526 0 2017 2017
50.001526 1 2754 2754
51.001556 0 1967 1967
51.001556 1 2818 2818
52.001587 0 1922 1922
52.001587 1 2875 2875
53.001617 0 1902 1902
53.001617 1 2850 2850
54.001648 0 1875 1875
54.001648 1 2939 2939
55.001678 0 1852 1852
55.001678 1 3000 3000
56.001709 0 1802 1802
56.001709 1 3025 3025
57.001740 0 1750 1750
57.001740 1 3115 3115
58.001770 0 1749 1749
58.001770 1 3137 3137
59.001801 0 1738 1738
59.001801 1 3080 3080
60.001831 0 1687 1687
60.001831 1 3174 3174
61.001862 0 1659 1659
61.001862 1 3196 3196
62.001892 0 1670 1670
62.001892 1 3147 3147
63.001923 0 1685 1685
63.001923 1 3157 3157
64.001953 0 1677 1677
64.001953 1 3155 3155
65.001984 0 1680 1680
65.001984 1 3150 3150
66.002014 0 1950 1950
66.002014 1 3061 3061
67.002045 0 2172 2172
67.002045 1 2833 2833
68.002075 0 2371 2371
68.002075 1 2637 2637
69.002106 0 2534 2534
69.002106 1 2464 2464
70.002136 0 2815 2815
70.002136 1 2226 2226
71.002167 0 3135 3135
71.002167 1 1877 1877
72.002197 0 3545 3545
72.002197 1 1508 1508
73.002228 0 3858 3858
73.002228 1 1171 1171
74.002258 0 4020 4020
74.002258 1 951 951
75.002289 0 4150 4150
75.002289 1 844 844
76.002319 0 4289 4289
76.002319 1 755 755
77.002350 0 4270 4270
77.002350 1 713 713
78.002380 0 4304 4304
78.002380 1 728 728
79.002411 0 4349 4349
79.002411 1 706 706
80.002441 0 4290 4290
80.002441 1 719 719
81.002472 0 4280 4280
81.002472 1 742 742
82.002502 0 4358 4358
82.002502 1 699 699
83.002533 0 4351 4351
83.002533 1 684 684
84.002563 0 4343 4343
84.002563 1 704 704
85.002594 0 4341 4341
85.002594 1 707 707
86.002625 0 4335 4335
86.002625 1 699 699
87.002655 0 4358 4358
87.002655 1 680 680
88.002686 0 4385 4385
88.002686 1 709 709
89.002716 0 4296 4296
89.002716 1 700 700
90.002747 0 4349 4349
90.002747 1 685 685
91.002777 0 4349 4349
91.002777 1 707 707
92.002808 0 4270 4270
92.002808 1 729 729
93.002838 0 4274 4274
93.002838 1 731 731
94.002869 0 4305 4305
94.002869 1 745 745
95.002899 0 4272 4272
95.002899 1 765 765
96.002930 0 4232 4232
96.002930 1 776 776
97.002960 0 4272 4272
97.002960 1 767 767
98.002991 0 4194 4194
98.002991 1 787 787
99.003021 0 4251 4251
99.003021 1 800 800
100.003052 0 4245 4245
100.003052 1 741 741
101.003082 0 4237 4237
101.003082 1 774 774
102.003113 0 4250 4250
102.003113 1 780 780
103.003143 0 4225 4225
103.003143 1 781 781
104.003174 0 4212 4212
104.003174 1 818 818
105.003204 0 4199 4199
105.003204 1 811 811
106.003235 0 4223 4223
106.003235 1 792 792
107.003265 0 4241 4241
107.003265 1 796 796
108.003296 0 4258 4258
108.003296 1 770 770
109.003326 0 4326 4326
109.003326 1 740 740
