0.000000 0 1779 1779
0.000000 1 183 183
1.000031 0 1780 1780
1.000031 1 184 184
2.000061 0 2709 2709
2.000061 1 279 279
3.000092 0 3523 3523
3.000092 1 364 364
4.000122 0 3642 3642
4.000122 1 387 387
5.000153 0 4505 4505
5.000153 1 483 483
6.000183 0 4741 4741
6.000183 1 493 493
7.000214 0 4230 4230
7.000214 1 432 432
8.000244 0 4568 4568
8.000244 1 471 471
9.000275 0 4680 4680
9.000275 1 487 487
10.000305 0 4402 4402
10.000305 1 404 404
11.000336 0 4667 4667
11.000336 1 397 397
12.000366 0 4691 4691
12.000366 1 422 422
13.000397 0 4540 4540
13.000397 1 376 376
14.000427 0 4642 4642
14.000427 1 415 415
15.000458 0 4675 4675
15.000458 1 408 408
16.000488 0 4534 4534
16.000488 1 436 436
17.000519 0 4669 4669
17.000519 1 411 411
18.000549 0 4685 4685
18.000549 1 405 405
19.000580 0 4642 4642
19.000580 1 358 358
20.000610 0 4331 4331
20.000610 1 339 339
21.000641 0 4235 4235
21.000641 1 363 363
22.000671 0 4205 4205
22.000671 1 403 403
23.000702 0 4163 4163
23.000702 1 460 460
24.000732 0 4124 4124
24.000732 1 501 501
25.000763 0 4054 4054
25.000763 1 546 546
26.000793 0 4009 4009
26.000793 1 613 613
27.000824 0 3957 3957
27.000824 1 678 678
28.000854 0 3885 3885
28.000854 1 740 740
29.000885 0 3798 3798
29.000885 1 824 824
30.000916 0 3732 3732
30.000916 1 932 932
31.000946 0 3578 3578
31.000946 1 1064 1064
32.000977 0 3412 3412
32.000977 1 1232 1232
33.001007 0 3231 3231
33.001007 1 1423 1423
34.001038 0 3109 3109
34.001038 1 1567 1567
35.001068 0 2981 2981
35.001068 1 1705 1705
36.001099 0 2857 2857
36.001099 1 1845 1845
37.001129 0 2723 2723
37.001129 1 2001 2001
38.001160 0 2582 2582
38.001160 1 2193 2193
39.001190 0 2438 2438
39.001190 1 2348 2348
40.001221 0 2300 2300
40.001221 1 2477 2477
41.001251 0 2231 2231
41.001251 1 2592 2592
42.001282 0 2182 2182
42.001282 1 2618 2618
43.001312 0 2089 2089
43.001312 1 2746 2746
44.001343 0 1998 1998
44.001343 1 2812 2812
45.001373 0 1915 1915
45.001373 1 2867 2867
46.001404 0 1831 1831
46.001404 1 3001 3001
47.001434 0 1764 1764
47.001434 1 3015 3015
48.001465 0 1757 1757
48.001465 1 3053 3053
49.001495 0 1713 1713
49.001495 1 3091 3091
50.001526 0 1697 1697
50.001526 1 3104 3104
51.001556 0 1698 1698
51.001556 1 3126 3126
52.001587 0 1707 1707
52.001587 1 3100 3100
53.001617 0 1689 1689
53.001617 1 3131 3131
54.001648 0 1687 1687
54.001648 1 3163 3163
55.001678 0 1691 1691
55.001678 1 3138 3138
56.001709 0 1739 1739
56.001709 1 3094 3094
57.001740 0 1752 1752
57.001740 1 3103 3103
58.001770 0 1743 1743
58.001770 1 3108 3108
59.001801 0 1699 1699
59.001801 1 3118 3118
60.001831 0 1641 1641
60.001831 1 3169 3169
61.001862 0 1641 1641
61.001862 1 3186 3186
62.001892 0 1678 1678
62.001892 1 3136 3136
63.001923 0 1697 1697
63.001923 1 3099 3099
64.001953 0 1729 1729
64.001953 1 3054 3054
65.001984 0 1758 1758
65.001984 1 3078 3078
66.002014 0 2104 2104
66.002014 1 2865 2865
67.002045 0 2401 2401
67.002045 1 2608 2608
68.002075 0 2695 2695
68.002075 1 2305 2305
69.002106 0 3084 3084
69.002106 1 1933 1933
70.002136 0 3422 3422
70.002136 1 1599 1599
71.002167 0 3725 3725
71.002167 1 1312 1312
72.002197 0 3929 3929
72.002197 1 1122 1122
73.002228 0 4073 4073
73.002228 1 968 968
74.002258 0 4283 4283
74.002258 1 736 736
75.002289 0 4511 4511
75.002289 1 520 520
76.002319 0 4689 4689
76.002319 1 337 337
77.002350 0 4847 4847
77.002350 1 219 219
78.002380 0 4907 4907
78.002380 1 127 127
79.002411 0 4950 4950
79.002411 1 49 49
80.002441 0 5038 5038
80.002441 1 18 18
81.002472 0 5026 5026
81.002472 1 16 16
82.002502 0 4984 4984
83.002533 0 5038 5038
84.002563 0 5003 5003
85.002594 0 5030 5030
86.002625 0 5027 5027
87.002655 0 4996 4996
88.002686 0 5023 5023
89.002716 0 5037 5037
90.002747 0 5007 5007
91.002777 0 5033 5033
92.002808 0 5019 5019
93.002838 0 4993 4993
94.002869 0 5058 5058
95.002899 0 5008 5008
96.002930 0 5046 5046
97.002960 0 5038 5038
98.002991 0 5011 5011
99.003021 0 5029 5029
100.003052 0 5032 5032
101.003082 0 5023 5023
102.003113 0 5029 5029
103.003143 0 5006 5006
104.003174 0 5013 5013
105.003204 0 5046 5046
106.003235 0 5015 5015
107.003265 0 5030 5030
108.003296 0 5010 5010
109.003326 0 5053 5053
