0.000000 0 1747 1747
0.000000 1 225 225
1.000031 0 1749 1749
1.000031 1 225 225
2.000061 0 2661 2661
2.000061 1 341 341
3.000092 0 3464 3464
3.000092 1 448 448
4.000122 0 3564 3564
4.000122 1 464 464
5.000153 0 4444 4444
5.000153 1 563 563
6.000183 0 4640 4640
6.000183 1 605 605
7.000214 0 4120 4120
7.000214 1 534 534
8.000244 0 4516 4516
8.000244 1 578 578
9.000275 0 4607 4607
9.000275 1 585 585
10.000305 0 4237 4237
10.000305 1 567 567
11.000336 0 4507 4507
11.000336 1 590 590
12.000366 0 4572 4572
12.000366 1 579 579
13.000397 0 4340 4340
13.000397 1 563 563
14.000427 0 4555 4555
14.000427 1 535 535
15.000458 0 4582 4582
15.000458 1 525 525
16.000488 0 4410 4410
16.000488 1 533 533
17.000519 0 4472 4472
17.000519 1 595 595
18.000549 0 4486 4486
18.000549 1 580 580
19.000580 0 4395 4395
19.000580 1 570 570
20.000610 0 4023 4023
20.000610 1 632 632
21.000641 0 3861 3861
21.000641 1 715 715
22.000671 0 3750 3750
22.000671 1 815 815
23.000702 0 3639 3639
23.000702 1 974 974
24.000732 0 3520 3520
24.000732 1 1107 1107
25.000763 0 3379 3379
25.000763 1 1278 1278
26.000793 0 3201 3201
26.000793 1 1530 1530
27.000824 0 2974 2974
27.000824 1 1781 1781
28.000854 0 2731 2731
28.000854 1 2058 2058
29.000885 0 2401 2401
29.000885 1 2400 2400
30.000916 0 2090 2090
30.000916 1 2749 2749
31.000946 0 1841 1841
31.000946 1 2990 2990
32.000977 0 1660 1660
32.000977 1 3142 3142
33.001007 0 1508 1508
33.001007 1 3373 3373
34.001038 0 1376 1376
34.001038 1 3474 3474
35.001068 0 1288 1288
35.001068 1 3569 3569
36.001099 0 1197 1197
36.001099 1 3738 3738
37.001129 0 1191 1191
37.001129 1 3677 3677
38.001160 0 1140 1140
38.001160 1 3756 3756
39.001190 0 1125 1125
39.001190 1 3783 3783
40.001221 0 1119 1119
40.001221 1 3762 3762
41.001251 0 1058 1058
41.001251 1 3841 3841
42.001282 0 1031 1031
42.001282 1 3909 3909
43.001312 0 997 997
43.001312 1 3911 3911
44.001343 0 980 980
44.001343 1 3904 3904
45.001373 0 965 965
45.001373 1 3957 3957
46.001404 0 971 971
46.001404 1 3914 3914
47.001434 0 953 953
47.001434 1 3957 3957
48.001465 0 939 939
48.001465 1 4000 4000
49.001495 0 910 910
49.001495 1 3991 3991
50.001526 0 878 878
50.001526 1 4037 4037
51.001556 0 864 864
51.001556 1 4092 4092
52.001587 0 859 859
52.001587 1 4028 4028
53.001617 0 841 841
53.001617 1 4108 4108
54.001648 0 826 826
54.001648 1 4119 4119
55.001678 0 813 813
55.001678 1 4098 4098
56.001709 0 810 810
56.001709 1 4113 4113
57.001740 0 801 801
57.001740 1 4163 4163
58.001770 0 778 778
58.001770 1 4126 4126
59.001801 0 765 765
59.001801 1 4165 4165
60.001831 0 769 769
60.001831 1 4180 4180
61.001862 0 774 774
61.001862 1 4134 4134
62.001892 0 760 760
62.001892 1 4170 4170
63.001923 0 756 756
63.001923 1 4181 4181
64.001953 0 764 764
64.001953 1 4133 4133
65.001984 0 757 757
65.001984 1 4178 4178
66.002014 0 881 881
66.002014 1 4118 4118
67.002045 0 994 994
67.002045 1 4000 4000
68.002075 0 1138 1138
68.002075 1 3898 3898
69.002106 0 1338 1338
69.002106 1 3687 3687
70.002136 0 1459 1459
70.002136 1 3557 3557
71.002167 0 1603 1603
71.002167 1 3429 3429
72.002197 0 1758 1758
72.002197 1 3236 3236
73.002228 0 1930 1930
73.002228 1 3095 3095
74.002258 0 2102 2102
74.002258 1 2936 2936
75.002289 0 2335 2335
75.002289 1 2713 2713
76.002319 0 2399 2399
76.002319 1 2600 2600
77.002350 0 2450 2450
77.002350 1 2579 2579
78.002380 0 2538 2538
78.002380 1 2485 2485
79.002411 0 2600 2600
79.002411 1 2412 2412
80.002441 0 2690 2690
80.002441 1 2354 2354
81.002472 0 2746 2746
81.002472 1 2272 2272
82.002502 0 2805 2805
82.002502 1 2192 2192
83.002533 0 2832 2832
83.002533 1 2196 2196
84.002563 0 2844 2844
84.002563 1 2163 2163
85.002594 0 2870 2870
85.002594 1 2162 2162
86.002625 0 2861 2861
86.002625 1 2182 2182
87.002655 0 2871 2871
87.002655 1 2153 2153
88.002686 0 2881 2881
88.002686 1 2153 2153
89.002716 0 2884 2884
89.002716 1 2157 2157
90.002747 0 2875 2875
90.002747 1 2126 2126
91.002777 0 2887 2887
91.002777 1 2170 2170
92.002808 0 2883 2883
92.002808 1 2151 2151
93.002838 0 2890 2890
93.002838 1 2141 2141
94.002869 0 2885 2885
94.002869 1 2175 2175
95.002899 0 2869 2869
95.002899 1 2173 2173
96.002930 0 2881 2881
96.002930 1 2166 2166
97.002960 0 2871 2871
97.002960 1 2155 2155
98.002991 0 2894 2894
98.002991 1 2162 2162
99.003021 0 2885 2885
99.003021 1 2166 2166
100.003052 0 2844 2844
100.003052 1 2152 2152
101.003082 0 2879 2879
101.003082 1 2191 2191
102.003113 0 2819 2819
102.003113 1 2218 2218
103.003143 0 2804 2804
103.003143 1 2174 2174
104.003174 0 2933 2933
104.003174 1 2160 2160
105.003204 0 2871 2871
105.003204 1 2174 2174
106.003235 0 2849 2849
106.003235 1 2137 2137
107.003265 0 2921 2921
107.003265 1 2184 2184
108.003296 0 2870 2870
108.003296 1 2144 2144
109.003326 0 2852 2852
109.003326 1 2150 2150
