0.000000 0 1762 1762
0.000000 1 215 215
1.000031 0 1763 1763
1.000031 1 215 215
2.000061 0 2641 2641
2.000061 1 325 325
3.000092 0 3497 3497
3.000092 1 429 429
4.000122 0 3595 3595
4.000122 1 442 442
5.000153 0 4430 4430
5.000153 1 546 546
6.000183 0 4655 4655
6.000183 1 575 575
7.000214 0 4200 4200
7.000214 1 487 487
8.000244 0 4572 4572
8.000244 1 516 516
9.000275 0 4675 4675
9.000275 1 494 494
10.000305 0 4394 4394
10.000305 1 410 410
11.000336 0 4621 4621
11.000336 1 460 460
12.000366 0 4688 4688
12.000366 1 468 468
13.000397 0 4522 4522
13.000397 1 415 415
14.000427 0 4650 4650
14.000427 1 445 445
15.000458 0 4673 4673
15.000458 1 429 429
16.000488 0 4527 4527
16.000488 1 436 436
17.000519 0 4589 4589
17.000519 1 474 474
18.000549 0 4576 4576
18.000549 1 513 513
19.000580 0 4422 4422
19.000580 1 542 542
20.000610 0 4025 4025
20.000610 1 645 645
21.000641 0 3865 3865
21.000641 1 742 742
22.000671 0 3738 3738
22.000671 1 880 880
23.000702 0 3579 3579
23.000702 1 1071 1071
24.000732 0 3425 3425
24.000732 1 1275 1275
25.000763 0 3199 3199
25.000763 1 1509 1509
26.000793 0 2913 2913
26.000793 1 1833 1833
27.000824 0 2638 2638
27.000824 1 2149 2149
28.000854 0 2359 2359
28.000854 1 2423 2423
29.000885 0 2111 2111
29.000885 1 2726 2726
30.000916 0 1883 1883
30.000916 1 2966 2966
31.000946 0 1604 1604
31.000946 1 3211 3211
32.000977 0 1315 1315
32.000977 1 3515 3515
33.001007 0 1110 1110
33.001007 1 3764 3764
34.001038 0 975 975
34.001038 1 3903 3903
35.001068 0 854 854
35.001068 1 4013 4013
36.001099 0 772 772
36.001099 1 4137 4137
37.001129 0 718 718
37.001129 1 4211 4211
38.001160 0 658 658
38.001160 1 4249 4249
39.001190 0 600 600
39.001190 1 4386 4386
40.001221 0 578 578
40.001221 1 4409 4409
41.001251 0 547 547
41.001251 1 4395 4395
42.001282 0 519 519
42.001282 1 4511 4511
43.001312 0 494 494
43.001312 1 4469 4469
44.001343 0 486 486
44.001343 1 4478 4478
45.001373 0 477 477
45.001373 1 4512 4512
46.001404 0 456 456
46.001404 1 4499 4499
47.001434 0 436 436
47.001434 1 4573 4573
48.001465 0 414 414
48.001465 1 4561 4561
49.001495 0 386 386
49.001495 1 4569 4569
50.001526 0 349 349
50.001526 1 4656 4656
51.001556 0 335 335
51.001556 1 4627 4627
52.001587 0 320 320
52.001587 1 4639 4639
53.001617 0 298 298
53.001617 1 4684 4684
54.001648 0 298 298
54.001648 1 4679 4679
55.001678 0 291 291
55.001678 1 4702 4702
56.001709 0 267 267
56.001709 1 4763 4763
57.001740 0 258 258
57.001740 1 4729 4729
58.001770 0 262 262
58.001770 1 4663 4663
59.001801 0 255 255
59.001801 1 4761 4761
60.001831 0 255 255
60.001831 1 4778 4778
61.001862 0 245 245
61.001862 1 4706 4706
62.001892 0 245 245
62.001892 1 4755 4755
63.001923 0 205 205
63.001923 1 4809 4809
64.001953 0 191 191
64.001953 1 4745 4745
65.001984 0 183 183
65.001984 1 4824 4824
66.002014 0 222 222
66.002014 1 4836 4836
67.002045 0 276 276
67.002045 1 4709 4709
68.002075 0 328 328
68.002075 1 4679 4679
69.002106 0 404 404
69.002106 1 4630 4630
70.002136 0 501 501
70.002136 1 4476 4476
71.002167 0 599 599
71.002167 1 4417 4417
72.002197 0 702 702
72.002197 1 4359 4359
73.002228 0 838 838
73.002228 1 4182 4182
74.002258 0 941 941
74.002258 1 4102 4102
75.002289 0 1026 1026
75.002289 1 4059 4059
76.002319 0 1073 1073
76.002319 1 3963 3963
77.002350 0 1080 1080
77.002350 1 3996 3996
78.002380 0 1068 1068
78.002380 1 3991 3991
79.002411 0 1107 1107
79.002411 1 3936 3936
80.002441 0 1113 1113
80.002441 1 3940 3940
81.002472 0 1095 1095
81.002472 1 3962 3962
82.002502 0 1132 1132
82.002502 1 3899 3899
83.002533 0 1140 1140
83.002533 1 3897 3897
84.002563 0 1166 1166
84.002563 1 3873 3873
85.002594 0 1184 1184
85.002594 1 3857 3857
86.002625 0 1179 1179
86.002625 1 3846 3846
87.002655 0 1188 1188
87.002655 1 3840 3840
88.002686 0 1190 1190
88.002686 1 3859 3859
89.002716 0 1189 1189
89.002716 1 3842 3842
90.002747 0 1203 1203
90.002747 1 3819 3819
91.002777 0 1193 1193
91.002777 1 3818 3818
92.002808 0 1184 1184
92.002808 1 3811 3811
93.002838 0 1258 1258
93.002838 1 3783 3783
94.002869 0 1230 1230
94.002869 1 3792 3792
95.002899 0 1237 1237
95.002899 1 3771 3771
96.002930 0 1267 1267
96.002930 1 3783 3783
97.002960 0 1254 1254
97.002960 1 3788 3788
98.002991 0 1226 1226
98.002991 1 3834 3834
99.003021 0 1262 1262
99.003021 1 3790 3790
100.003052 0 1248 1248
100.003052 1 3808 3808
101.003082 0 1204 1204
101.003082 1 3830 3830
102.003113 0 1228 1228
102.003113 1 3823 3823
103.003143 0 1224 1224
103.003143 1 3833 3833
104.003174 0 1211 1211
104.003174 1 3835 3835
105.003204 0 1248 1248
105.003204 1 3801 3801
106.003235 0 1222 1222
106.003235 1 3789 3789
107.003265 0 1279 1279
107.003265 1 3794 3794
108.003296 0 1309 1309
108.003296 1 3696 3696
109.003326 0 1280 1280
109.003326 1 3747 3747
