0.000000 0 1755 1755
0.000000 1 226 226
1.000031 0 1754 1754
1.000031 1 226 226
2.000061 0 2720 2720
2.000061 1 340 340
3.000092 0 3471 3471
3.000092 1 449 449
4.000122 0 3615 3615
4.000122 1 472 472
5.000153 0 4468 4468
5.000153 1 573 573
6.000183 0 4578 4578
6.000183 1 609 609
7.000214 0 4094 4094
7.000214 1 574 574
8.000244 0 4470 4470
8.000244 1 659 659
9.000275 0 4518 4518
9.000275 1 641 641
10.000305 0 4251 4251
10.000305 1 533 533
11.000336 0 4561 4561
11.000336 1 597 597
12.000366 0 4481 4481
12.000366 1 647 647
13.000397 0 4354 4354
13.000397 1 544 544
14.000427 0 4633 4633
14.000427 1 481 481
15.000458 0 4698 4698
15.000458 1 415 415
16.000488 0 4543 4543
16.000488 1 400 400
17.000519 0 4661 4661
17.000519 1 429 429
18.000549 0 4653 4653
18.000549 1 432 432
19.000580 0 4535 4535
19.000580 1 429 429
20.000610 0 4195 4195
20.000610 1 457 457
21.000641 0 4071 4071
21.000641 1 556 556
22.000671 0 3959 3959
22.000671 1 657 657
23.000702 0 3845 3845
23.000702 1 765 765
24.000732 0 3730 3730
24.000732 1 925 925
25.000763 0 3567 3567
25.000763 1 1101 1101
26.000793 0 3400 3400
26.000793 1 1266 1266
27.000824 0 3262 3262
27.000824 1 1461 1461
28.000854 0 3104 3104
28.000854 1 1609 1609
29.000885 0 2936 2936
29.000885 1 1750 1750
30.000916 0 2755 2755
30.000916 1 2000 2000
31.000946 0 2583 2583
31.000946 1 2174 2174
32.000977 0 2374 2374
32.000977 1 2364 2364
33.001007 0 2175 2175
33.001007 1 2588 2588
34.001038 0 2008 2008
34.001038 1 2766 2766
35.001068 0 1845 1845
35.001068 1 2955 2955
36.001099 0 1677 1677
36.001099 1 3152 3152
37.001129 0 1544 1544
37.001129 1 3322 3322
38.001160 0 1423 1423
38.001160 1 3428 3428
39.001190 0 1342 1342
39.001190 1 3547 3547
40.001221 0 1256 1256
40.001221 1 3659 3659
41.001251 0 1133 1133
41.001251 1 3734 3734
42.001282 0 997 997
42.001282 1 3891 3891
43.001312 0 930 930
43.001312 1 3974 3974
44.001343 0 930 930
44.001343 1 3963 3963
45.001373 0 897 897
45.001373 1 3978 3978
46.001404 0 874 874
46.001404 1 4044 4044
47.001434 0 833 833
47.001434 1 4068 4068
48.001465 0 787 787
48.001465 1 4102 4102
49.001495 0 771 771
49.001495 1 4156 4156
50.001526 0 758 758
50.001526 1 4196 4196
51.001556 0 752 752
51.001556 1 4192 4192
52.001587 0 721 721
52.001587 1 4217 4217
53.001617 0 730 730
53.001617 1 4193 4193
54.001648 0 756 756
54.001648 1 4183 4183
55.001678 0 766 766
55.001678 1 4180 4180
56.001709 0 780 780
56.001709 1 4144 4144
57.001740 0 795 795
57.001740 1 4122 4122
58.001770 0 799 799
58.001770 1 4117 4117
59.001801 0 815 815
59.001801 1 4119 4119
60.001831 0 808 808
60.001831 1 4129 4129
61.001862 0 783 783
61.001862 1 4108 4108
62.001892 0 791 791
62.001892 1 4150 4150
63.001923 0 803 803
63.001923 1 4109 4109
64.001953 0 816 816
64.001953 1 4109 4109
65.001984 0 852 852
65.001984 1 4095 4095
66.002014 0 1063 1063
66.002014 1 3956 3956
67.002045 0 1253 1253
67.002045 1 3749 3749
68.002075 0 1512 1512
68.002075 1 3511 3511
69.002106 0 1823 1823
69.002106 1 3208 3208
70.002136 0 2069 2069
70.002136 1 2941 2941
71.002167 0 2327 2327
71.002167 1 2701 2701
72.002197 0 2588 2588
72.002197 1 2407 2407
73.002228 0 2744 2744
73.002228 1 2240 2240
74.002258 0 2912 2912
74.002258 1 2108 2108
75.002289 0 3120 3120
75.002289 1 1913 1913
76.002319 0 3263 3263
76.002319 1 1747 1747
77.002350 0 3472 3472
77.002350 1 1567 1567
78.002380 0 3715 3715
78.002380 1 1318 1318
79.002411 0 3816 3816
79.002411 1 1160 1160
80.002441 0 3928 3928
80.002441 1 1139 1139
81.002472 0 3972 3972
81.002472 1 1111 1111
82.002502 0 3970 3970
82.002502 1 1037 1037
83.002533 0 4035 4035
83.002533 1 1033 1033
84.002563 0 4030 4030
84.002563 1 1011 1011
85.002594 0 3997 3997
85.002594 1 998 998
86.002625 0 4040 4040
86.002625 1 1030 1030
87.002655 0 3999 3999
87.002655 1 1017 1017
88.002686 0 3991 3991
88.002686 1 1026 1026
89.002716 0 4016 4016
89.002716 1 1030 1030
90.002747 0 4019 4019
90.002747 1 1008 1008
91.002777 0 4034 4034
91.002777 1 1006 1006
92.002808 0 4043 4043
92.002808 1 1001 1001
93.002838 0 4004 4004
93.002838 1 1009 1009
94.002869 0 4026 4026
94.002869 1 994 994
95.002899 0 4080 4080
95.002899 1 1020 1020
96.002930 0 4061 4061
96.002930 1 966 966
97.002960 0 4047 4047
97.002960 1 962 962
98.002991 0 4085 4085
98.002991 1 985 985
99.003021 0 4050 4050
99.003021 1 984 984
100.003052 0 4004 4004
100.003052 1 986 986
101.003082 0 4035 4035
101.003082 1 1021 1021
102.003113 0 3997 3997
102.003113 1 1023 1023
103.003143 0 3994 3994
103.003143 1 1022 1022
104.003174 0 4080 4080
104.003174 1 1033 1033
105.003204 0 3998 3998
105.003204 1 983 983
106.003235 0 4052 4052
106.003235 1 985 985
107.003265 0 4048 4048
107.003265 1 981 981
108.003296 0 3967 3967
108.003296 1 997 997
109.003326 0 4027 4027
109.003326 1 1007 1007
