0.000000 0 1777 1777
0.000000 1 194 194
1.000031 0 1777 1777
1.000031 1 194 194
2.000061 0 2679 2679
2.000061 1 290 290
3.000092 0 3514 3514
3.000092 1 388 388
4.000122 0 3653 3653
4.000122 1 401 401
5.000153 0 4533 4533
5.000153 1 465 465
6.000183 0 4700 4700
6.000183 1 511 511
7.000214 0 4229 4229
7.000214 1 466 466
8.000244 0 4560 4560
8.000244 1 526 526
9.000275 0 4662 4662
9.000275 1 503 503
10.000305 0 4376 4376
10.000305 1 447 447
11.000336 0 4634 4634
11.000336 1 465 465
12.000366 0 4697 4697
12.000366 1 427 427
13.000397 0 4479 4479
13.000397 1 413 413
14.000427 0 4681 4681
14.000427 1 383 383
15.000458 0 4675 4675
15.000458 1 413 413
16.000488 0 4612 4612
16.000488 1 364 364
17.000519 0 4699 4699
17.000519 1 375 375
18.000549 0 4658 4658
18.000549 1 416 416
19.000580 0 4573 4573
19.000580 1 399 399
20.000610 0 4231 4231
20.000610 1 459 459
21.000641 0 4073 4073
21.000641 1 550 550
22.000671 0 3972 3972
22.000671 1 603 603
23.000702 0 3884 3884
23.000702 1 741 741
24.000732 0 3751 3751
24.000732 1 910 910
25.000763 0 3581 3581
25.000763 1 1069 1069
26.000793 0 3400 3400
26.000793 1 1284 1284
27.000824 0 3170 3170
27.000824 1 1555 1555
28.000854 0 2892 2892
28.000854 1 1802 1802
29.000885 0 2612 2612
29.000885 1 2154 2154
30.000916 0 2288 2288
30.000916 1 2534 2534
31.000946 0 1910 1910
31.000946 1 2902 2902
32.000977 0 1522 1522
32.000977 1 3337 3337
33.001007 0 1311 1311
33.001007 1 3536 3536
34.001038 0 1167 1167
34.001038 1 3679 3679
35.001068 0 1038 1038
35.001068 1 3886 3886
36.001099 0 924 924
36.001099 1 3984 3984
37.001129 0 849 849
37.001129 1 4086 4086
38.001160 0 792 792
38.001160 1 4123 4123
39.001190 0 769 769
39.001190 1 4175 4175
40.001221 0 739 739
40.001221 1 4219 4219
41.001251 0 738 738
41.001251 1 4164 4164
42.001282 0 760 760
42.001282 1 4177 4177
43.001312 0 761 761
43.001312 1 4181 4181
44.001343 0 748 748
44.001343 1 4185 4185
45.001373 0 731 731
45.001373 1 4191 4191
46.001404 0 704 704
46.001404 1 4247 4247
47.001434 0 696 696
47.001434 1 4272 4272
48.001465 0 674 674
48.001465 1 4225 4225
49.001495 0 638 638
49.001495 1 4333 4333
50.001526 0 595 595
50.001526 1 4389 4389
51.001556 0 569 569
51.001556 1 4324 4324
52.001587 0 568 568
52.001587 1 4386 4386
53.001617 0 562 562
53.001617 1 4388 4388
54.001648 0 535 535
54.001648 1 4414 4414
55.001678 0 493 493
55.001678 1 4505 4505
56.001709 0 464 464
56.001709 1 4507 4507
57.001740 0 428 428
57.001740 1 4550 4550
58.001770 0 380 380
58.001770 1 4591 4591
59.001801 0 352 352
59.001801 1 4609 4609
60.001831 0 342 342
60.001831 1 4646 4646
61.001862 0 346 346
61.001862 1 4598 4598
62.001892 0 352 352
62.001892 1 4663 4663
63.001923 0 341 341
63.001923 1 4633 4633
64.001953 0 326 326
64.001953 1 4662 4662
65.001984 0 323 323
65.001984 1 4659 4659
66.002014 0 381 381
66.002014 1 4627 4627
67.002045 0 428 428
67.002045 1 4574 4574
68.002075 0 501 501
68.002075 1 4490 4490
69.002106 0 581 581
69.002106 1 4490 4490
70.002136 0 630 630
70.002136 1 4377 4377
71.002167 0 724 724
71.002167 1 4289 4289
72.002197 0 817 817
72.002197 1 4261 4261
73.002228 0 959 959
73.002228 1 4038 4038
74.002258 0 1127 1127
74.002258 1 3908 3908
75.002289 0 1301 1301
75.002289 1 3778 3778
76.002319 0 1457 1457
76.002319 1 3522 3522
77.002350 0 1595 1595
77.002350 1 3446 3446
78.002380 0 1752 1752
78.002380 1 3325 3325
79.002411 0 1899 1899
79.002411 1 3091 3091
80.002441 0 2011 2011
80.002441 1 3031 3031
81.002472 0 2090 2090
81.002472 1 2973 2973
82.002502 0 2154 2154
82.002502 1 2879 2879
83.002533 0 2218 2218
83.002533 1 2854 2854
84.002563 0 2139 2139
84.002563 1 2896 2896
85.002594 0 2144 2144
85.002594 1 2913 2913
86.002625 0 2118 2118
86.002625 1 2901 2901
87.002655 0 2129 2129
87.002655 1 2912 2912
88.002686 0 2161 2161
88.002686 1 2894 2894
89.002716 0 2166 2166
89.002716 1 2845 2845
90.002747 0 2155 2155
90.002747 1 2922 2922
91.002777 0 2171 2171
91.002777 1 2895 2895
92.002808 0 2167 2167
92.002808 1 2827 2827
93.002838 0 2238 2238
93.002838 1 2829 2829
94.002869 0 2238 2238
94.002869 1 2814 2814
95.002899 0 2239 2239
95.002899 1 2782 2782
96.002930 0 2218 2218
96.002930 1 2813 2813
97.002960 0 2232 2232
97.002960 1 2821 2821
98.002991 0 2209 2209
98.002991 1 2793 2793
99.003021 0 2169 2169
99.003021 1 2856 2856
100.003052 0 2187 2187
100.003052 1 2857 2857
101.003082 0 2208 2208
101.003082 1 2794 2794
102.003113 0 2191 2191
102.003113 1 2825 2825
103.003143 0 2194 2194
103.003143 1 2812 2812
104.003174 0 2198 2198
104.003174 1 2838 2838
105.003204 0 2237 2237
105.003204 1 2791 2791
106.003235 0 2265 2265
106.003235 1 2724 2724
107.003265 0 2297 2297
107.003265 1 2721 2721
108.003296 0 2350 2350
108.003296 1 2673 2673
109.003326 0 2366 2366
109.003326 1 2638 2638
