0.000000 0 1763 1763
0.000000 1 197 197
1.000031 0 1764 1764
1.000031 1 197 197
2.000061 0 2644 2644
2.000061 1 299 299
3.000092 0 3499 3499
3.000092 1 387 387
4.000122 0 3633 3633
4.000122 1 408 408
5.000153 0 4475 4475
5.000153 1 501 501
6.000183 0 4691 4691
6.000183 1 523 523
7.000214 0 4181 4181
7.000214 1 485 485
8.000244 0 4554 4554
8.000244 1 509 509
9.000275 0 4660 4660
9.000275 1 496 496
10.000305 0 4458 4458
10.000305 1 414 414
11.000336 0 4708 4708
11.000336 1 361 361
12.000366 0 4701 4701
12.000366 1 386 386
13.000397 0 4528 4528
13.000397 1 348 348
14.000427 0 4761 4761
14.000427 1 315 315
15.000458 0 4720 4720
15.000458 1 344 344
16.000488 0 4576 4576
16.000488 1 377 377
17.000519 0 4658 4658
17.000519 1 399 399
18.000549 0 4658 4658
18.000549 1 419 419
19.000580 0 4521 4521
19.000580 1 438 438
20.000610 0 4165 4165
20.000610 1 506 506
21.000641 0 4018 4018
21.000641 1 571 571
22.000671 0 3895 3895
22.000671 1 680 680
23.000702 0 3819 3819
23.000702 1 797 797
24.000732 0 3729 3729
24.000732 1 927 927
25.000763 0 3601 3601
25.000763 1 1068 1068
26.000793 0 3480 3480
26.000793 1 1249 1249
27.000824 0 3308 3308
27.000824 1 1451 1451
28.000854 0 3044 3044
28.000854 1 1706 1706
29.000885 0 2710 2710
29.000885 1 2089 2089
30.000916 0 2294 2294
30.000916 1 2519 2519
31.000946 0 1856 1856
31.000946 1 2924 2924
32.000977 0 1501 1501
32.000977 1 3322 3322
33.001007 0 1219 1219
33.001007 1 3691 3691
34.001038 0 987 987
34.001038 1 3890 3890
35.001068 0 859 859
35.001068 1 4030 4030
36.001099 0 785 785
36.001099 1 4162 4162
37.001129 0 765 765
37.001129 1 4166 4166
38.001160 0 727 727
38.001160 1 4210 4210
39.001190 0 655 655
39.001190 1 4297 4297
40.001221 0 596 596
40.001221 1 4361 4361
41.001251 0 533 533
41.001251 1 4492 4492
42.001282 0 489 489
42.001282 1 4469 4469
43.001312 0 424 424
43.001312 1 4550 4550
44.001343 0 404 404
44.001343 1 4610 4610
45.001373 0 382 382
45.001373 1 4586 4586
46.001404 0 357 357
46.001404 1 4623 4623
47.001434 0 359 359
47.001434 1 4622 4622
48.001465 0 365 365
48.001465 1 4605 4605
49.001495 0 371 371
49.001495 1 4612 4612
50.001526 0 365 365
50.001526 1 4634 4634
51.001556 0 364 364
51.001556 1 4643 4643
52.001587 0 353 353
52.001587 1 4681 4681
53.001617 0 293 293
53.001617 1 4670 4670
54.001648 0 255 255
54.001648 1 4775 4775
55.001678 0 245 245
55.001678 1 4822 4822
56.001709 0 246 246
56.001709 1 4761 4761
57.001740 0 235 235
57.001740 1 4775 4775
58.001770 0 225 225
58.001770 1 4828 4828
59.001801 0 228 228
59.001801 1 4770 4770
60.001831 0 225 225
60.001831 1 4769 4769
61.001862 0 224 224
61.001862 1 4788 4788
62.001892 0 221 221
62.001892 1 4826 4826
63.001923 0 221 221
63.001923 1 4785 4785
64.001953 0 214 214
64.001953 1 4797 4797
65.001984 0 216 216
65.001984 1 4808 4808
66.002014 0 264 264
66.002014 1 4729 4729
67.002045 0 297 297
67.002045 1 4734 4734
68.002075 0 337 337
68.002075 1 4692 4692
69.002106 0 417 417
69.002106 1 4608 4608
70.002136 0 484 484
70.002136 1 4544 4544
71.002167 0 595 595
71.002167 1 4453 4453
72.002197 0 734 734
72.002197 1 4281 4281
73.002228 0 850 850
73.002228 1 4213 4213
74.002258 0 925 925
74.002258 1 4103 4103
75.002289 0 993 993
75.002289 1 3996 3996
76.002319 0 1064 1064
76.002319 1 3988 3988
77.002350 0 1125 1125
77.002350 1 3881 3881
78.002380 0 1218 1218
78.002380 1 3807 3807
79.002411 0 1311 1311
79.002411 1 3726 3726
80.002441 0 1432 1432
80.002441 1 3623 3623
81.002472 0 1475 1475
81.002472 1 3564 3564
82.002502 0 1497 1497
82.002502 1 3567 3567
83.002533 0 1487 1487
83.002533 1 3536 3536
84.002563 0 1488 1488
84.002563 1 3556 3556
85.002594 0 1484 1484
85.002594 1 3585 3585
86.002625 0 1539 1539
86.002625 1 3494 3494
87.002655 0 1596 1596
87.002655 1 3456 3456
88.002686 0 1591 1591
88.002686 1 3445 3445
89.002716 0 1611 1611
89.002716 1 3473 3473
90.002747 0 1603 1603
90.002747 1 3429 3429
91.002777 0 1600 1600
91.002777 1 3429 3429
92.002808 0 1668 1668
92.002808 1 3395 3395
93.002838 0 1748 1748
93.002838 1 3318 3318
94.002869 0 1745 1745
94.002869 1 3277 3277
95.002899 0 1786 1786
95.002899 1 3281 3281
96.002930 0 1727 1727
96.002930 1 3311 3311
97.002960 0 1658 1658
97.002960 1 3392 3392
98.002991 0 1675 1675
98.002991 1 3335 3335
99.003021 0 1708 1708
99.003021 1 3385 3385
100.003052 0 1649 1649
100.003052 1 3396 3396
101.003082 0 1643 1643
101.003082 1 3373 3373
102.003113 0 1636 1636
102.003113 1 3422 3422
103.003143 0 1595 1595
103.003143 1 3453 3453
104.003174 0 1630 1630
104.003174 1 3362 3362
105.003204 0 1711 1711
105.003204 1 3367 3367
106.003235 0 1634 1634
106.003235 1 3375 3375
107.003265 0 1640 1640
107.003265 1 3388 3388
108.003296 0 1634 1634
108.003296 1 3428 3428
109.003326 0 1640 1640
109.003326 1 3397 3397
