0.000000 0 1768 1768
0.000000 1 205 205
1.000031 0 1769 1769
1.000031 1 205 205
2.000061 0 2702 2702
2.000061 1 302 302
3.000092 0 3506 3506
3.000092 1 409 409
4.000122 0 3644 3644
4.000122 1 413 413
5.000153 0 4486 4486
5.000153 1 526 526
6.000183 0 4676 4676
6.000183 1 533 533
7.000214 0 4207 4207
7.000214 1 468 468
8.000244 0 4530 4530
8.000244 1 530 530
9.000275 0 4643 4643
9.000275 1 513 513
10.000305 0 4342 4342
10.000305 1 475 475
11.000336 0 4548 4548
11.000336 1 522 522
12.000366 0 4664 4664
12.000366 1 467 467
13.000397 0 4446 4446
13.000397 1 469 469
14.000427 0 4576 4576
14.000427 1 506 506
15.000458 0 4574 4574
15.000458 1 537 537
16.000488 0 4496 4496
16.000488 1 473 473
17.000519 0 4627 4627
17.000519 1 436 436
18.000549 0 4616 4616
18.000549 1 424 424
19.000580 0 4618 4618
19.000580 1 379 379
20.000610 0 4304 4304
20.000610 1 359 359
21.000641 0 4198 4198
21.000641 1 397 397
22.000671 0 4139 4139
22.000671 1 444 444
23.000702 0 4099 4099
23.000702 1 517 517
24.000732 0 4007 4007
24.000732 1 612 612
25.000763 0 3910 3910
25.000763 1 721 721
26.000793 0 3794 3794
26.000793 1 857 857
27.000824 0 3638 3638
27.000824 1 1057 1057
28.000854 0 3467 3467
28.000854 1 1207 1207
29.000885 0 3296 3296
29.000885 1 1390 1390
30.000916 0 3112 3112
30.000916 1 1601 1601
31.000946 0 2883 2883
31.000946 1 1837 1837
32.000977 0 2613 2613
32.000977 1 2131 2131
33.001007 0 2354 2354
33.001007 1 2417 2417
34.001038 0 2172 2172
34.001038 1 2590 2590
35.001068 0 2037 2037
35.001068 1 2758 2758
36.001099 0 1858 1858
36.001099 1 2949 2949
37.001129 0 1656 1656
37.001129 1 3141 3141
38.001160 0 1537 1537
38.001160 1 3318 3318
39.001190 0 1439 1439
39.001190 1 3416 3416
40.001221 0 1364 1364
40.001221 1 3513 3513
41.001251 0 1278 1278
41.001251 1 3624 3624
42.001282 0 1208 1208
42.001282 1 3675 3675
43.001312 0 1177 1177
43.001312 1 3713 3713
44.001343 0 1125 1125
44.001343 1 3809 3809
45.001373 0 1068 1068
45.001373 1 3825 3825
46.001404 0 969 969
46.001404 1 3888 3888
47.001434 0 908 908
47.001434 1 3972 3972
48.001465 0 877 877
48.001465 1 3980 3980
49.001495 0 873 873
49.001495 1 4020 4020
50.001526 0 893 893
50.001526 1 3964 3964
51.001556 0 904 904
51.001556 1 3951 3951
52.001587 0 924 924
52.001587 1 3944 3944
53.001617 0 952 952
53.001617 1 3961 3961
54.001648 0 948 948
54.001648 1 3958 3958
55.001678 0 959 959
55.001678 1 3992 3992
56.001709 0 992 992
56.001709 1 3921 3921
57.001740 0 1017 1017
57.001740 1 3906 3906
58.001770 0 1012 1012
58.001770 1 3929 3929
59.001801 0 1015 1015
59.001801 1 3888 3888
60.001831 0 993 993
60.001831 1 3904 3904
61.001862 0 976 976
61.001862 1 3944 3944
62.001892 0 966 966
62.001892 1 3923 3923
63.001923 0 964 964
63.001923 1 3903 3903
64.001953 0 965 965
64.001953 1 3921 3921
65.001984 0 956 956
65.001984 1 3965 3965
66.002014 0 1125 1125
66.002014 1 3827 3827
67.002045 0 1270 1270
67.002045 1 3773 3773
68.002075 0 1490 1490
68.002075 1 3483 3483
69.002106 0 1796 1796
69.002106 1 3232 3232
70.002136 0 2066 2066
70.002136 1 2958 2958
71.002167 0 2296 2296
71.002167 1 2735 2735
72.002197 0 2559 2559
72.002197 1 2530 2530
73.002228 0 2761 2761
73.002228 1 2253 2253
74.002258 0 3017 3017
74.002258 1 2029 2029
75.002289 0 3218 3218
75.002289 1 1858 1858
76.002319 0 3354 3354
76.002319 1 1660 1660
77.002350 0 3474 3474
77.002350 1 1593 1593
78.002380 0 3622 3622
78.002380 1 1424 1424
79.002411 0 3748 3748
79.002411 1 1321 1321
80.002441 0 3816 3816
80.002441 1 1210 1210
81.002472 0 3908 3908
81.002472 1 1141 1141
82.002502 0 3908 3908
82.002502 1 1126 1126
83.002533 0 3981 3981
83.002533 1 1077 1077
84.002563 0 4016 4016
84.002563 1 1006 1006
85.002594 0 4051 4051
85.002594 1 964 964
86.002625 0 4120 4120
86.002625 1 925 925
87.002655 0 4142 4142
87.002655 1 876 876
88.002686 0 4127 4127
88.002686 1 895 895
89.002716 0 4147 4147
89.002716 1 913 913
90.002747 0 4129 4129
90.002747 1 899 899
91.002777 0 4086 4086
91.002777 1 909 909
92.002808 0 4110 4110
92.002808 1 945 945
93.002838 0 4029 4029
93.002838 1 994 994
94.002869 0 3982 3982
94.002869 1 1012 1012
95.002899 0 4038 4038
95.002899 1 1014 1014
96.002930 0 4051 4051
96.002930 1 1001 1001
97.002960 0 4039 4039
97.002960 1 983 983
98.002991 0 4067 4067
98.002991 1 953 953
99.003021 0 4087 4087
99.003021 1 958 958
100.003052 0 4072 4072
100.003052 1 931 931
101.003082 0 4130 4130
101.003082 1 920 920
102.003113 0 4140 4140
102.003113 1 919 919
103.003143 0 4087 4087
103.003143 1 926 926
104.003174 0 4093 4093
104.003174 1 956 956
105.003204 0 4095 4095
105.003204 1 934 934
106.003235 0 4093 4093
106.003235 1 947 947
107.003265 0 4089 4089
107.003265 1 937 937
108.003296 0 4058 4058
108.003296 1 961 961
109.003326 0 4063 4063
109.003326 1 966 966
